13.925 1.0210053149280818 16.970639431903052
13.935 1.020915007174113 17.008677816440972
13.945 1.0207560931503568 17.04676488509105
13.955 1.0195158070864805 17.084860253319622
13.965 1.0210207344158706 17.123066552496983
13.975 1.0220233329890658 17.161365159179503
13.985 1.0214307257898074 17.199696356889806
13.995000000000001 1.0211377196833467 17.238071380422387
14.005 1.01954014355059 17.27644114080799
14.015 1.0193613841853504 17.314858978018894
14.025 1.022558418096411 17.3534523209467
14.035 1.0253168402836923 17.39220497529358
14.045 1.025167631357341 17.431007224681657
14.055 1.0194929341221108 17.46964965657944
14.065 1.0238381007344453 17.508512027303183
14.075000000000001 1.019681116364321 17.547271665442175
14.085 1.0206773076774946 17.58612431958689
14.095 1.0204774719058278 17.625024544485022
14.105 1.0189753325452573 17.663922643881563
14.115 1.0168277479271381 17.702793820255692
14.125 1.0189286975661949 17.741800522670975
14.135 1.0220998757374649 17.780984046591126
14.145 1.0202149265151648 17.820150667711207
14.155000000000001 1.0193294481486235 17.859338645063374
14.165000000000001 1.0204145730084675 17.898623788211268
14.175 1.0197550540711509 17.937938992026677
14.185 1.020016558493091 17.977319782753543
14.195 1.0165667515196009 18.01662273963009
14.205 1.0239171207038738 18.056265675575677
14.215 1.0228738141536635 18.095923996105494
14.225 1.0213058408799383 18.135577255916594
14.235 1.0231644796564103 18.175358551906022
14.245000000000001 1.0196488168671878 18.215058876399432
14.255 1.021128746855411 18.254872662202047
14.265 1.022354668473521 18.294790192732975
14.275 1.0188907181618956 18.33462826998319
14.285 1.0226011250633351 18.374667460186636
14.295 1.0181713269918689 18.41458903929342
14.305 1.0177794234186126 18.454551104147356
14.315 1.0162910150139584 18.494510537427896
14.325000000000001 1.0220959889394112 18.534754383088362
14.335 1.0220412572741542 18.575052277222863
14.345 1.0182763923512697 18.615257762636407
14.355 1.0210819594472484 18.655630251760105
14.365 1.02302236848173 18.69613583778139
14.375 1.0216863215747387 18.7366448650915
14.385 1.0201567113076515 18.777149540183224
14.395 1.0179710380599847 18.8176236485349
14.405000000000001 1.0225118305470986 18.85833480094187
14.415000000000001 1.0194664022665356 18.898981074936884
14.425 1.0225633314398492 18.939807409296417
14.435 1.018855967425367 18.980542144650766
14.445 1.0209901361111458 19.021418782552523
14.455 1.0220192378740283 19.06239329475083
14.465 1.022762157869243 19.103454345234226
14.475 1.0188344221037293 19.14441428256289
14.485 1.0187933328265155 19.1854291792929
14.495000000000001 1.0180333394524161 19.226470088116876
14.505 1.0196889018654032 19.267634478472267
14.515 1.016236310997711 19.30871607547326
14.525 1.0205331735536556 19.350028238808758
14.535 1.0185401561216711 19.391316515553203
14.545 1.0199875917482693 19.43272037910855
14.555 1.02097192946172 19.47422120602969
14.565 1.0196400825393614 19.515724866953217
14.575000000000001 1.0189838674630414 19.55725879097378
14.585 1.0202453522794317 19.59890121679899
14.595 1.016604165346632 19.640451942404795
14.605 1.0197430088412094 19.68218809273652
14.615 1.019002454859845 19.723951064876555
14.625 1.0193703051137117 19.765786304076197
14.635 1.0236841494428455 19.807856056971
14.645 1.0193918100116188 19.849806680552998
14.655000000000001 1.0175295206759476 19.891737870975327
14.665000000000001 1.0191420521858665 19.933792846573
14.675 1.0199115352214985 19.97593699202994
14.685 1.0213213044007492 20.01819692672742
14.695 1.0206474865371906 20.060486517233755
14.705 1.0208332460259295 20.10284139100908
14.715 1.0206472639760358 20.145246163469526
14.725 1.020959254937625 20.187710753622063
14.735 1.0207851981945724 20.23015004018202
14.745000000000001 1.021367705485491 20.272584569667025
14.755 1.0229158384610832 20.3150543217526
14.765 1.0177496065778822 20.357280552063592
14.775 1.0206096319934195 20.39959625587847
14.785 1.0217899197706148 20.4419315952799
14.795 1.0189622016352677 20.484120477488457
14.805 1.0207705699066165 20.526354804949886
14.815 1.0193055100673858 20.56849905162152
14.825000000000001 1.0192635663422784 20.61061202305284
14.835 1.0188532933921792 20.652678435873597
14.845 1.0224626043995857 20.694864079221816
14.855 1.017894313995892 20.73683150438903
14.865 1.0169056679111508 20.778728383140663
14.875 1.0217094765937458 20.820793176532046
14.885 1.018260875445635 20.86268600670827
14.895 1.0189477102902336 20.904577015026724
14.905000000000001 1.0194230960643758 20.946457395835047
14.915000000000001 1.0151846288285966 20.98813352604609
14.925 1.0200584416453877 21.029979392754182
14.935 1.0163637548813316 21.07164337724013
14.945 1.01657942119158 21.113285803064286
14.955 1.0196186208986775 21.155022155825456
14.965 1.0176533668435406 21.19664747642201
14.975 1.0163804956212192 21.238190104878104
14.985 1.0181384175857864 21.27977382636879
14.995000000000001 1.0183359939419416 21.321334774626653
15.005 1.0177813059700211 21.362842180481803
15.015 1.0165595977198387 21.40426881726918
15.025 1.0185990046200633 21.44574747824354
15.035 1.0179420700878719 21.48716824459846
15.045 1.0169923315695937 21.528519173038628
15.055 1.0182652009400779 21.569890546780144
15.065 1.0176995543344982 21.61120756840486
15.075000000000001 1.0173944482079567 21.65248076420875
15.085 1.0169659593264715 21.693705073471413
15.095 1.0150019913869892 21.734818249355662
15.105 1.0159352443956815 21.775937599316073
15.115 1.0154929137830653 21.817007354236694
15.125 1.0122442056195524 21.857914052805278
15.135 1.0146646234935153 21.89888674314317
15.145 1.0154351501189605 21.93985862376749
15.155000000000001 1.015849821670076 21.980815221021675
15.165000000000001 1.0186890287749149 22.02185410555796
15.175 1.0180044596600986 22.062833172401877
15.185 1.015921658722504 22.103696146363948
15.195 1.0138274301344206 22.14444262258522
15.205 1.0160718601880954 22.185246892212135
15.215 1.0154614511110993 22.22599417814906
15.225 1.0166670371348692 22.26675725352792
15.235 1.0147867148879515 22.30741233317336
15.245000000000001 1.0127965936860805 22.347955064867822
15.255 1.016936544336749 22.38863069103063
15.265 1.0129506823564332 22.42911411110558
15.275 1.016173712711764 22.469693381187998
15.285 1.0149825723441661 22.510192084632457
15.295 1.0138295216099225 22.550611739652975
15.305 1.0156924650334174 22.591072487708107
15.315 1.0154574581924214 22.631490624512864
15.325000000000001 1.0169673409290947 22.671935481911618
15.335 1.0170018223129924 22.71234825435584
15.345 1.0158147055238513 22.752680358947245
15.355 1.0130508533792144 22.792869245204813
15.365 1.0149086772215596 22.833098212352017
15.375 1.0120820390047336 22.873181532021118
15.385 1.011667137450296 22.913214750576607
15.395 1.0135190252752229 22.9532874427383
15.405000000000001 1.0130214601825134 22.993306592497177
15.415000000000001 1.0120403764311263 23.033253070337963
15.425 1.013153808655046 23.073209467187457
15.435 1.0125295811883692 23.113107159701187
15.445 1.012335588259631 23.152963050682317
15.455 1.0131981857442345 23.192818638019233
15.465 1.0153647562207457 23.232725034969025
15.475 1.0125341440414872 23.272485784441844
15.485000000000001 1.014702698922468 23.31229714109888
15.495000000000001 1.011958350767379 23.35196629156685
15.505 1.0145502151565322 23.391702344732977
15.515 1.0141793114809157 23.431389106499925
15.525 1.0114358496355493 23.470933763292184
15.535 1.0105291876017184 23.5104081773113
15.545 1.01137860127571 23.54988087068597
15.555 1.0107649749558731 23.589294657297607
15.565 1.0107783545998075 23.628673929809562
15.575000000000001 1.0138360627681404 23.66813710903414
15.585 1.0119563114379304 23.707491887667523
15.595 1.0128103646226048 23.746844540801085
15.605 1.0134463385812318 23.786186465209724
15.615 1.0122195778292555 23.825445292620856
15.625 1.0139546076794177 23.864735800129594
15.635 1.0105575540791927 23.903859101499815
15.645 1.0137322301074576 23.943069548442637
15.655000000000001 1.010644471029015 23.98212483375597
15.665000000000001 1.0133493201534156 24.021248742412375
15.675 1.0154970064794264 24.060419513321595
15.685 1.0151450992349398 24.09954058797438
15.695 1.0112640532749886 24.13847603547321
15.705 1.0117194114998318 24.177392859528947
15.715 1.0114322956299473 24.216262416473203
15.725 1.0111703910336087 24.255085617236208
15.735000000000001 1.0116171779155818 24.293889587268414
15.745000000000001 1.008654484798629 24.33254355760423
15.755 1.0106582464175413 24.371237811259075
15.765 1.0092649040095114 24.4098421865541
15.775 1.0100507766343743 24.44843998291486
15.785 1.0087431059937817 24.486951139775815
15.795 1.009178446713426 24.525442154976343
15.805 1.0073721340581336 24.563827502373584
15.815 1.0102704398851259 24.602286331404308
15.825000000000001 1.010589532669329 24.640720261699762
15.835 1.0078850653596845 24.67901431373571
15.845 1.008513196972848 24.717295106690166
15.855 1.0072628739589833 24.755491284430455
15.865 1.0097071234034574 24.79374282643127
15.875 1.0059243582870727 24.831813801995217
15.885 1.0072652444672963 24.869898137856865
15.895 1.010430251676545 24.90806455857368
15.905000000000001 1.010620921352424 24.94620051376443
15.915000000000001 1.0078713906677443 24.98419507247942
15.925 1.008875655855042 25.022189732409167
15.935 1.0096902823595832 25.060177206118798
15.945 1.0084915986240404 25.098081684045937
15.955 1.0103386292909342 25.13601753842635
15.965 1.0093312039957587 25.173877482029354
15.975 1.0104036296775385 25.211739449919303
15.985000000000001 1.0084385300083798 25.249489575931246
15.995000000000001 1.0080223596043028 25.287185855899104
16.005 1.00523407356777 25.324739626033185
16.015 1.008010022569323 25.362358679436433
16.025 1.007617368639337 25.399924595294483
16.035 1.0070303158820386 25.437430086173755
16.045 1.005603519336791 25.474843876833784
16.055 1.0114332880668293 25.512435703571686
16.065 1.0065610670730114 25.549807692698366
16.075 1.0075097335671768 25.587176038105326
16.085 1.004815582914782 25.62440561861182
16.095 1.0073655901226544 25.661690664593255
16.105 1.0071472361574783 25.6989285446789
16.115000000000002 1.0060618225444895 25.736087173912285
16.125 1.0089319793276739 25.77331250341599
16.135 1.0088636852678243 25.810495930170728
16.145 1.010936128689966 25.847716198955677
16.155 1.0102465790253656 25.88487148811494
16.165 1.010348336331762 25.92199084617234
16.175 1.0117045101804145 25.95912022445229
16.185 1.011889587979703 25.99621650563448
16.195 1.0091309306323961 26.03317179519859
16.205000000000002 1.0091739943635607 26.0700887245172
16.215 1.0081501153719648 26.106928224841862
16.225 1.007680699191453 26.143710539047103
16.235 1.0061214612927414 26.180395889887357
16.245 1.0086487154657762 26.217133163697326
16.255 1.0061121183181292 26.25373784668463
16.265 1.0058474331351768 26.290292630986237
16.275 1.0109792800227522 26.326993366410463
16.285 1.0080385289128406 26.36354683492561
16.295 1.0080050438075276 26.40005850190696
16.305 1.008619825623537 26.436551747872535
16.315 1.0094733689631354 26.4730350748292
16.325 1.0107459171991273 26.509523462504205
16.335 1.011706304492765 26.546005473672874
16.345 1.0112266685498132 26.582429084151062
16.355 1.009909774447379 26.618764132056537
16.365000000000002 1.0098030946314314 26.65505413956608
16.375 1.0116776839325794 26.691370159169242
16.385 1.0080401205720495 26.727514316772538
16.395 1.0106391249555635 26.763710194918275
16.405 1.010708389335283 26.799867004318248
16.415 1.0111085604321546 26.83599648583665
16.425 1.0138258666478515 26.872181230402468
16.435 1.0131418716444518 26.908299679556634
16.445 1.0096302632822158 26.94425112499826
16.455000000000002 1.0126094620434476 26.98026663913523
16.465 1.0128256734984933 27.01624774038877
16.475 1.0136892272163645 27.052217303202966
16.485 1.010076308587477 27.088016522233335
16.495 1.0125727545022691 27.12386189501667
16.505 1.0105344782726295 27.159592794346807
16.515 1.0109095355275308 27.195294543938015
16.525 1.0082834854541405 27.23086117234481
16.535 1.0091121757429775 27.266414541669878
16.545 1.005619226443499 27.301802425499346
16.555 1.0091781570660763 27.337272900256256
16.565 1.0100924939725051 27.37273274750439
16.575 1.0099749508833205 27.4081456312848
16.585 1.0069778718673092 27.443410640869374
16.595 1.0094533974842836 27.478719375063374
16.605 1.0065397247693018 27.513883271491814
16.615000000000002 1.006118667409032 27.54898947573111
16.625 1.007336814194871 27.58409507268376
16.635 1.0107265443801488 27.619275467053487
16.645 1.0083621763551982 27.654330254391958
16.655 1.0086818786158793 27.689352754345943
16.665 1.008137754908296 27.72431290624924
16.675 1.0098826972590123 27.759289960950795
16.685 1.0075729684273718 27.794143432907077
16.695 1.0076151344389748 27.82895469847175
16.705000000000002 1.0097716559226337 27.863796631991583
16.715 1.0085288904644563 27.89855182479502
16.725 1.0084968254274422 27.933261977202505
16.735 1.0068504015332478 27.967871522527474
16.745 1.0078525134220955 28.00247145248643
16.755 1.0080004033018826 28.037032313699562
16.765 1.006687812281423 28.0715040050534
16.775 1.007635239695958 28.105963854324884
16.785 1.0068478506598602 28.140352448679327
16.795 1.0076748715823887 28.174724848734932
16.805 1.0052797037530172 28.208971135686223
16.815 1.0105797571580013 28.243353252322272
16.825 1.0054342435318222 28.277515733774383
16.835 1.0069886976806368 28.311686312376903
16.845 1.006506642151551 28.345795757499733
16.855 1.005696636806581 28.37983293556063
16.865000000000002 1.0075908389674448 28.413889243139717
16.875 1.00663777630528 28.447868324153905
16.885 1.0061288422673618 28.481785158329973
16.895 1.0050195496869814 28.51561950279415
16.905 1.0072723203366862 28.549484413998474
16.915 1.002892397473189 28.58315691668685
16.925 1.0041538079531105 28.61682648415704
16.935 1.0018511501646012 28.650373582239702
16.945 1.0059764262232302 28.684013291471746
16.955000000000002 1.006284188500807 28.717617676887457
16.965 1.0016753793080044 28.751022669994484
16.975 1.0038852448846687 28.784455699482226
16.985 1.0054369935560177 28.817894599403775
16.995 1.005544724319179 28.851291191718687
17.005 1.00790111830009 28.884719970202347
17.015 1.0057222297780715 28.918030429088347
17.025 1.0050544066867693 28.95127266948841
17.035 1.0092349401900207 28.98460681253676
17.045 1.006432902624278 29.017802089469278
17.055 1.0074143436069476 29.05098329760487
17.065 1.0105980685116032 29.084222704002272
17.075 1.008637570515017 29.117350977021744
17.085 1.0061369403206804 29.150350505362994
17.095 1.0069073493618812 29.18332857625725
17.105 1.008196035095224 29.216301991291456
17.115000000000002 1.009332705028828 29.249265588532058
17.125 1.0063255161424158 29.282084044364495
17.135 1.0055622918043994 29.314830637994923
17.145 1.0070464717511052 29.347578446198508
17.155 1.0045600297384754 29.380198319437923
17.165 1.0078123419099738 29.412876492152055
17.175 1.0086600536621488 29.445534725638257
17.185 1.0038900842260547 29.477991238884666
17.195 1.006319455902552 29.51047882494195
17.205000000000002 1.0053171603894677 29.54288655286175
17.215 1.0055877901234882 29.575255414462124
17.225 1.0048129965837547 29.607551705360233
17.235 1.0075735838193183 29.639888886863613
17.245 1.0032890082586945 29.67204084606985
17.255 1.0084579550872892 29.70431041637562
17.265 1.0068878771185983 29.736481707526938
17.275000000000002 1.0060705822650056 29.768578808545755
17.285 1.0076139838218048 29.800676921706778
17.295 1.0067619958718363 29.832699630162615
17.305 1.0047339044025785 29.864609585809337
17.315 1.0074449982369662 29.896557193203936
17.325 1.0070660951778818 29.928444274404246
17.335 1.0061058162322079 29.960252408395778
17.345 1.007854418015204 29.9920671213209
17.355 1.0042608452109216 30.02371979004051
17.365000000000002 1.0033023987158758 30.055293612764864
17.375 1.003335572162067 30.08681976352132
17.385 1.009739804543237 30.11849803947686
17.395 1.0064760194687594 30.150024898734863
17.405 1.0080815561682597 30.18155287135045
17.415 1.008352687989277 30.213040054575146
17.425 1.0034361595538608 30.244324606630308
17.435 1.007910005232215 30.275699239475266
17.445 1.0050176427269444 30.306934500133014
17.455000000000002 1.0033189523365686 30.3380676354906
17.465 0.9990985004859335 30.369020609270287
17.475 1.0034467913786382 30.40005880554968
17.485 1.0036884619737274 30.431054896649503
17.495 1.0027844628086502 30.46197345754348
17.505 1.0057434309706117 30.492933415114006
17.515 1.0046373686748393 30.523809465972267
17.525000000000002 1.0027022841885997 30.55457620531302
17.535 1.006036585350377 30.585395171265496
17.545 1.008685996960273 30.616245007600554
17.555 1.003527032352452 30.64688694962153
17.565 1.00227485979703 30.677440531497115
17.575 1.0059796920694066 30.70805666385329
17.585 1.006061646195896 30.738624820597586
17.595 1.0083052575232194 30.76921048742777
17.605 1.0055588875896948 30.799662247647067
17.615000000000002 1.0103217516049847 30.830207327515122
17.625 1.0093687761756112 30.860672650460884
17.635 1.0027720019647077 30.890888176340166
17.645 1.0099541749960133 30.921268985285295
17.655 1.0099168749753173 30.9515974664015
17.665 1.0017997098296891 30.981631312487135
17.675 1.0056190178349316 31.011728518768148
17.685 1.0088983581619517 31.041872486088725
17.695 1.0066128016871736 31.071896818023486
17.705000000000002 1.0066980385826363 31.101872263416332
17.715 1.0055705675520616 31.13176268873941
17.725 1.0086201872757938 31.161692081595046
17.735 1.0079825494225654 31.19155082682
17.745 1.0081770462118307 31.221363519507143
17.755 1.0120298772225331 31.25123805417394
17.765 1.0077138368138796 31.280933236976846
17.775000000000002 1.01136441987484 31.310683784040183
17.785 1.0069097788912227 31.340251234307843
17.795 1.0116993016527462 31.36990694350866
17.805 1.0088605267416442 31.399427126664946
17.815 1.0098052221544591 31.428922512301146
17.825 1.0148833905766008 31.45851344430411
17.835 1.0115631944698578 31.487954882682892
17.845 1.0098328287990221 31.51729328483136
17.855 1.0127686486408531 31.546664075578295
17.865000000000002 1.010700425097492 31.575922012302403
17.875 1.0131914591916251 31.605198977330474
17.885 1.0151959518844316 31.634480598217785
17.895 1.0111145608886087 31.663591369248582
17.905 1.0141423197594812 31.692735945878404
17.915 1.0126675292171696 31.721784773715573
17.925 1.008991297171951 31.75067489741938
17.935 1.0120400485632866 31.77959882672284
17.945 1.0133359075380801 31.808506156870802
17.955000000000002 1.0081236682551444 31.83721136192196
17.965 1.0116020169730964 31.86596191100855
17.975 1.0149284359168143 31.894753047058614
17.985 1.0103343632339135 31.923360074169693
17.995 1.0140811248285828 31.95201912546678
18.005 1.0104567548390677 31.980521800563885
18.015 1.0129544444791545 32.0090407711729
18.025000000000002 1.012492890369514 32.037492535439725
18.035 1.0119637775321377 32.06587517029316
18.045 1.0142447728321302 32.09426731929667
18.055 1.0110092232511847 32.12251452932237
18.065 1.0120541642361665 32.15073643575597
18.075 1.0136696216512477 32.178948726824025
18.085 1.0143467921485136 32.20712508679103
18.095 1.0129630482065282 32.23520822832451
18.105 1.0109511895011343 32.26318084376448
18.115000000000002 1.0152896082715892 32.29121843882829
18.125 1.0149142567147118 32.31919054819664
18.135 1.013561472122779 32.34707024884474
18.145 1.0189532397388832 32.37504276307164
18.155 1.01602765208984 32.402879548826895
18.165 1.0142037316875236 32.43061097042339
18.175 1.0142892368145724 32.45828925447625
18.185 1.0176299059086402 32.48600296355694
18.195 1.017247998436154 32.51365047843951
18.205000000000002 1.0123111782813237 32.541108216379456
18.215 1.0158450528688723 32.56860593399605
18.225 1.0147464665454027 32.59601802425577
18.235 1.0166873736223712 32.6234264707976
18.245 1.0161410785963392 32.650764067279376
18.255 1.0182268279645994 32.678101461333576
18.265 1.0157757714000304 32.70531679085704
18.275000000000002 1.0141162153499599 32.73243141208229
18.285 1.0155708527602665 32.75952852322199
18.295 1.0178593787600612 32.78663008779355
18.305 1.0125113618063617 32.81353286734266
18.315 1.0118848930660183 32.84036257011665
18.325 1.010084329172517 32.86708812330312
18.335 1.0146541387545618 32.89387784640117
18.345 1.0152279851004482 32.92062586917883
18.355 1.0151258248837252 32.94731427669162
18.365000000000002 1.013814769437285 32.97391128762939
18.375 1.0157294500578962 33.00050141598911
18.385 1.0159776307570803 33.02704083594959
18.395 1.014863041331406 33.05349392005207
18.405 1.0156223052547158 33.07990945362429
18.415 1.0164151781607451 33.10628814516578
18.425 1.0153814482845627 33.1325825251368
18.435 1.0179969015614807 33.15888692533061
18.445 1.0186522752402498 33.18515043491876
18.455000000000002 1.0156152852788671 33.211277912393584
18.465 1.020450094635448 33.237471685280624
18.475 1.0220728947514164 33.26364885900936
18.485 1.015931186358383 33.289610749775335
18.495 1.0169062629002628 33.315539442227944
18.505 1.0173914798259847 33.3414222845704
18.515 1.016594008905363 33.36722658456254
18.525000000000002 1.0156321507977297 33.39294819241299
18.535 1.0195478195674454 33.41871038722641
18.545 1.015804263995255 33.44431954591184
18.555 1.016223510750323 33.46988072898617
18.565 1.0185474195442916 33.495441608416904
18.575 1.01789776980761 33.52092738678699
18.585 1.018143698886672 33.5463604324692
18.595 1.0182192714964506 33.571736393247164
18.605 1.0168695115976945 33.59701974287539
18.615000000000002 1.0179035370954748 33.62226969176175
18.625 1.018070347145492 33.64746458003173
18.635 1.0194422606825098 33.67263406349407
18.645 1.0200513114919016 33.697759113848036
18.655 1.0194760602308497 33.72281048013951
18.665 1.019594894857944 33.747805166385476
18.675 1.017586085053639 33.772691047184125
18.685 1.0197277361728336 33.79756953933269
18.695 1.0185934630521134 33.822360582266505
18.705000000000002 1.0215922489483236 33.847164580638655
18.715 1.0195650180074516 33.87185936870627
18.725 1.023123449479192 33.89658006765208
18.735 1.0199585602247512 33.921164127197905
18.745 1.0182126369662585 33.945645960231495
18.755 1.0205715891394163 33.970124149546194
18.765 1.0225097558982816 33.99458827006445
18.775000000000002 1.0207712552812191 34.018950265283735
18.785 1.0222287394313994 34.043286349623514
18.795 1.0178832913509919 34.06745846668418
18.805 1.017044398501162 34.091550118319496
18.815 1.0234695784509797 34.1157329641033
18.825 1.0179319033333165 34.1397242110849
18.835 1.0221426098888327 34.16375361588465
18.845 1.0183108644927497 34.18763200884233
18.855 1.014835000248083 34.2113680943967
18.865000000000002 1.0180563352182297 34.235118451177605
18.875 1.0228461566464164 34.258919111499445
18.885 1.020006229104783 34.28259234292972
18.895 1.0187420832170584 34.30617488628511
18.905 1.0164839915504702 34.32964386711794
18.915 1.0207312458418236 34.35314928512281
18.925 1.0229154127133178 34.376643164691046
18.935 1.0210848855343833 34.400033198314354
18.945 1.0200543802638793 34.423337807008664
18.955000000000002 1.0200834640844978 34.446581181010025
18.965 1.018962594163434 34.469737105795204
18.975 1.0257794118048962 34.49298554051419
18.985 1.0186654839577913 34.51601069633385
18.995 1.016985353284044 34.538935852355166
19.005 1.0190228739002585 34.561844712864264
19.015 1.023706916285646 34.58479628583651
19.025000000000002 1.0198055757601308 34.6075979603281
19.035 1.0212834895920975 34.63037008022309
19.045 1.0233101923466013 34.653124588817306
19.055 1.01798471859718 34.67569812611835
19.065 1.0221077610772935 34.69830020587079
19.075 1.0220943548513945 34.72083902664122
19.085 1.024482479144399 34.7433673211187
19.095 1.023435070947496 34.76580938095237
19.105 1.0243664508654275 34.78820852589314
19.115000000000002 1.0281336497723157 34.8106263954929
19.125 1.02385856766711 34.8328875852471
19.135 1.0243058220530552 34.85509492895678
19.145 1.0203255273083132 34.87715257661423
19.155 1.0266651934788344 34.89928340226103
19.165 1.0245690196553452 34.92130522003004
19.175 1.0243581330916953 34.94325861688583
19.185 1.0248649087019335 34.96515887619668
19.195 1.0232454094885077 34.986960552711615
19.205000000000002 1.025455425838326 35.00874512399767
19.215 1.0262725664605499 35.03048273181686
19.225 1.0254927301159953 35.05213946935353
19.235 1.025524366621235 35.07373244183658
19.245 1.0216883397768062 35.095180374128276
19.255 1.0245162434587367 35.116623144487626
19.265 1.0209865294492362 35.13792765601671
19.275000000000002 1.0179402929596202 35.15910433379721
19.285 1.0223116509027808 35.18030732731289
19.295 1.0217157193468898 35.20143329669362
19.305 1.021159210964266 35.2224830516538
19.315 1.0248732644199345 35.24354434505278
19.325 1.0188171436112445 35.26441646879388
19.335 1.0228718732715307 35.28530660869141
19.345 1.0238039420226188 35.30615059483693
19.355 1.0238829816121258 35.32693091714323
19.365000000000002 1.0199492012674425 35.34756630047248
19.375 1.0268245151874675 35.36827516543479
19.385 1.0259086647553142 35.38889992125555
19.395 1.0212180494107548 35.409364960800104
19.405 1.0255354943681865 35.42985074929053
19.415 1.0206281875997663 35.450172975358605
19.425 1.0195535135088323 35.47040825828389
19.435 1.0205376636792998 35.49059738745627
19.445 1.0206031431967946 35.51072204307291
19.455000000000002 1.0216875568775785 35.53080216436736
19.465 1.019006172582803 35.550763763635366
19.475 1.0213757487641444 35.57070572731493
19.485 1.0178617658568525 35.59051317709848
19.495 1.0268320298109108 35.61042862261282
19.505 1.0217605391269222 35.63017939234835
19.515 1.0246026024734654 35.64991852243096
19.525000000000002 1.0198453427587688 35.669499656883175
19.535 1.0229094208804306 35.68907299782766
19.545 1.0239073703770138 35.70859866680383
19.555 1.025486169849228 35.7280874937494
19.565 1.0262409770285776 35.74752358800876
19.575 1.0250585184793874 35.76687020876502
19.585 1.0266918674457783 35.78618039234676
19.595 1.0254841189364976 35.80540059635547
19.605 1.023800623546433 35.824522015137845
19.615000000000002 1.0236593989889766 35.843573494790114
19.625 1.0213328813621885 35.86251444835246
19.635 1.0266729686807474 35.88148677836877
19.645 1.0229694326974572 35.90032317748505
19.655 1.0235795343126095 35.91910320019674
19.665 1.0246523380930392 35.93783514608314
19.675 1.0236090640853364 35.95648025004071
19.685 1.0224286565724172 35.97503608292463
19.695 1.0207345673042383 35.9934934342248
19.705000000000002 1.02300990586453 36.01192396371583
19.715 1.0243309508834788 36.03031016131327
19.725 1.0170179779671844 36.04849737146063
19.735 1.0232493840469417 36.06672780014351
19.745 1.0182185129515884 36.08480063805463
19.755 1.0227759996118462 36.102886026546265
19.765 1.022655338763636 36.120900868622286
19.775000000000002 1.0227689341528916 36.13884921285676
19.785 1.0181634759842022 36.156648468323105
19.795 1.025796239686736 36.174512298557495
19.805 1.0208783340760414 36.19222187809421
19.815 1.020700367055957 36.209859696641
19.825 1.0247298989143516 36.22749812247302
19.835 1.0217294195619449 36.24501600199186
19.845 1.0204285540655453 36.26244268736236
19.855 1.0206452143263143 36.27980408946488
19.865000000000002 1.020049793528078 36.297086341929386
19.875 1.0216074998304037 36.31432578071732
19.885 1.0216347411039368 36.331496393731406
19.895 1.0268306691150662 36.34868461804763
19.905 1.0209997360661351 36.365705838652616
19.915 1.0213498906091458 36.38266339541823
19.925 1.0247438024594082 36.39960749067367
19.935 1.0196575634822855 36.41639794251474
19.945 1.0216009126886165 36.433150641395656
19.955000000000002 1.0241107488311951 36.44987449418187
19.965 1.0231423623470635 36.46651251718211
19.975 1.022095630640768 36.48306349582437
19.985 1.0234426852772103 36.49956609399681
19.995 1.021231857506811 36.51596292315293
20.005 1.0193551345653935 36.53225955008269
20.015 1.0257456611634352 36.54858775589641
20.025000000000002 1.0257404608604535 36.56484521286416
20.035 1.0214108330360485 36.580963601288275
20.045 1.0230843807230725 36.59703775903352
20.055 1.0243053815254812 36.61306029744893
20.065 1.0238914562162174 36.62900550808737
20.075 1.0259400828187524 36.64491154876317
20.085 1.0240644976011932 36.660717488426634
20.095 1.022598673646209 36.67642980479904
20.105 1.0273845660298389 36.692144246671475
20.115000000000002 1.025359166074664 36.70775636081662
20.125 1.0317146268037514 36.723393373697704
20.135 1.0249309585180404 36.73885609543342
20.145 1.02124384678447 36.75419189434856
20.155 1.028660024995164 36.7695671668695
20.165 1.021394554901475 36.784762379024436
20.175 1.0269234977427424 36.79996791504556
20.185 1.0214114371019787 36.815020212510795
20.195 1.0242229330703387 36.83004204444982
20.205000000000002 1.0264427890872654 36.84502430157009
20.215 1.0225857341576403 36.859878320084235
20.225 1.0268256167526626 36.87472160987613
20.235 1.0307607116348951 36.889549110224905
20.245 1.0278673056224161 36.9042624407643
20.255 1.0235295734045924 36.91884135861966
20.265 1.0317371409689706 36.93346420351295
20.275000000000002 1.026345796992107 36.94793795964001
20.285 1.0279892320402415 36.962362019509776
20.295 1.0241449254306931 36.976659460203464
20.305 1.0260165778695547 36.99091013985867
20.315 1.0213868677801943 37.00502387647087
20.325 1.0235401031987177 37.01909449576121
20.335 1.0198673110964 37.033041937163425
20.345 1.0155145039456628 37.04685739502716
20.355 1.0201188869995288 37.06066263023924
20.365000000000002 1.0219960089785427 37.0744201934833
20.375 1.0211248883432744 37.08809293908509
20.385 1.019961495428697 37.10167702089765
20.395 1.0186003978741396 37.115169908563125
20.405 1.0193046761842788 37.12859892996247
20.415 1.015905418103087 37.141910137834095
20.425 1.0185331086255007 37.15518247938742
20.435 1.0205243304904574 37.16840725018748
20.445 1.0185853968774696 37.18153343819047
20.455000000000002 1.016046244883528 37.194553553534284
20.465 1.0184489432397257 37.20753085519978
20.475 1.019303496041809 37.220445302741616
20.485 1.0215881535086317 37.23331470988795
