7.585 1.0819017817645882 0.9803941645079638 1.0887800456693724 0.9799944677726519 0.9989569815752201 1.009627195523744 1.0121807509983711
7.595 1.0747383647171325 0.9770335720348037 1.0845324268400829 0.9768057411523651 1.0035972996568816 1.011484534168766 1.006498759799443
7.605 1.077073973815593 0.9760869901598148 1.0851103675596139 0.9769185679164435 1.003303083941637 1.0104144296023292 1.0086230348542193
7.615 1.0817973147859692 0.9781783725607696 1.0733021708265484 0.9779259671826934 1.0024421130132504 1.007812235537867 1.0092197067908768
7.625 1.08006457698008 0.9801944342374188 1.0852103333594754 0.9793462915385672 0.9996336834563493 1.008603812980245 1.0081054724510954
7.635 1.077888324123021 0.967617827246572 1.0770456817285556 0.9794642847031273 0.9992394288082088 1.0084795293144784 1.008808376704835
7.6450000000000005 1.0836580931722164 0.9602839610674652 1.1029745482079143 0.9756442256940336 1.0011801819976907 1.0082896243769615 1.0092916034110844
7.655 1.0793092647157858 0.968390206337784 1.0801052155009732 0.9782001961266461 0.9998665361523614 1.0094205883799758 1.0091640808026971
7.665 1.0779436763412649 0.9699553562602404 1.0923468259303428 0.9755208985585963 0.9986967623568085 1.0076995095672192 1.0084618735079547
7.675 1.0698913480949266 0.9717401675684285 1.0998491047151207 0.9776489189826234 0.9978638514419625 1.006611984464559 1.0099159193418523
7.6850000000000005 1.092031373301656 0.9692751783782576 1.0911309764018562 0.9763606975457122 0.9975553527636074 1.0069490247945132 1.0080873390695524
7.695 1.0702615175221195 0.9572536917225397 1.0807857223675756 0.9760921228005903 0.9982324187441759 1.0070647636954626 1.0083051164093844
7.705 1.0747788725390945 0.966550775640598 1.087682645791581 0.9735868676292455 0.9944707710813595 1.006914816031109 1.0116663355520716
7.715 1.0732856413859366 0.965308155951582 1.0965260785025774 0.9758735630030255 0.9996189262832119 1.0074521986152996 1.0096102392047326
7.7250000000000005 1.0725012296393925 0.9582707767732136 1.0922578312380147 0.9770231684559629 0.9961116617639876 1.0064545828982006 1.0088211541324394
7.735 1.076822797262841 0.9551489747428766 1.0720256968764412 0.9796051395512685 0.9946787651207981 1.0070219884550584 1.0080929726762018
7.745 1.071304283491915 0.956289797645106 1.0778813581957523 0.9761912457270017 0.9988799400167191 1.003438200612895 1.009116461141486
7.755 1.0759115348479238 0.9524710681363086 1.0801695592967964 0.9786445065643411 0.9987772952288971 1.0027588965875196 1.0107255842951677
7.765000000000001 1.0733843494522335 0.9563971877256 1.0680006671847053 0.9775957540896647 0.9948241722139908 1.0065373316383481 1.010928238770773
7.775 1.0589482402301733 0.9450227152182422 1.0747747048710372 0.9769219258317865 0.9930505436359021 1.0033837047376668 1.0089832389666447
7.785 1.072355336226429 0.9552053639731901 1.0725592933062116 0.9800325706473195 0.9913939360400363 1.0048551033060948 1.0118854082413336
7.795 1.067789591445726 0.9497941583027425 1.072387728442387 0.9792473545323169 0.9914285857926078 1.004626675890977 1.010132465971841
7.805000000000001 1.0572763208934803 0.9431727614628609 1.0773437356898918 0.9805578134435454 0.9885646223606629 1.0023310544840698 1.0093876047604666
7.815 1.062220967432636 0.9475591007207067 1.0689919336148435 0.9812963801365451 0.991618577019525 1.0032367791475536 1.004908361423794
7.825 1.0820487953657505 0.9454691753070775 1.0597416902361474 0.9805125966387768 0.9871099615300094 1.0025609406329483 1.0137008403755539
7.835 1.066686433843927 0.9376897890963268 1.0609180556588846 0.9815716316911272 0.9906362259819055 1.0014730192744439 1.0090947142787574
7.845 1.0672690938753187 0.94105127727726 1.0504962478642366 0.9854108316914401 0.9894059945893836 1.0039549870075606 1.0078437068442865
7.855 1.06636347850133 0.9351905138352307 1.0647603132329722 0.9842112782801229 0.988040451452348 1.00025860707651 1.0083898225313281
7.865 1.0769677105099915 0.9377691243421316 1.0427132760645037 0.9841160391970876 0.9855126458662554 1.0033852921823552 1.0109615270853216
7.875 1.0851845279626537 0.9369628722733827 1.059946470797034 0.9858067568007542 0.9870527560478958 0.9996055736782714 1.009411123627591
7.885 1.0661245038949565 0.9326312699601346 1.051501524171495 0.9861105250740991 0.9816598832917257 1.0007933497321815 1.0108090825856781
7.8950000000000005 1.0705646289476762 0.9240349304768396 1.0493921782996418 0.9865279912435336 0.9843194856156052 1.000038954650038 1.0099646816483208
7.905 1.0867911773384051 0.9330390033781633 1.0686570871991263 0.9846957925812436 0.9833412884060441 1.0011546350925078 1.0103828684453378
7.915 1.0695262812864879 0.929751699093082 1.064132039440811 0.9858706897705888 0.9829938698930556 1.0025717273199484 1.0118574825942348
7.925 1.0775462304809553 0.9242211796282351 1.0437466214785285 0.9819967302186152 0.9816683780387627 0.999686252874212 1.0101736771679044
7.9350000000000005 1.0867672568996691 0.9295953000001564 1.0654127168599214 0.9850320716579298 0.984786178863137 0.9992685412612107 1.011301015888739
7.945 1.0721065645317474 0.9211090427108483 1.0476482604881188 0.9857516857931145 0.9808303745619491 0.9993795141322454 1.0087256567428873
7.955 1.086763067579241 0.921407037689276 1.044501233335444 0.9880483373925806 0.9842711859570185 0.9972515121399715 1.0078438796031701
7.965 1.0841808941209619 0.9153567010294422 1.057603161488454 0.9845944740809297 0.9889805279410097 0.9991867478778748 1.011436759717046
7.9750000000000005 1.0938007878837595 0.9156349978612272 1.0556498823589857 0.9878315406607379 0.9835306097345494 0.9989596066395058 1.0141843184465722
7.985 1.074968897019097 0.921455407699604 1.0669919832685888 0.9910550880766859 0.984229176506103 0.9984275844255824 1.0112494761653301
7.995 1.0971021104206908 0.9251602425514555 1.0396993231624023 0.9909232767440551 0.9851153751896918 0.995032779326756 1.0101846234449272
8.005 1.0779983036584384 0.9211040551731787 1.0410856759167317 0.9908069108835653 0.9827382832186621 0.9970025298502747 1.0098399845624775
8.015 1.0937792904453472 0.9276385940558063 1.0425945529806755 0.9920164965360085 0.9779259700901464 0.999910209692364 1.0105958936715547
8.025 1.0827568105313796 0.9186421742723608 1.0535105171409085 0.9919380139354318 0.9841055748350801 0.9968651088102581 1.0094493997999823
8.035 1.075565902271472 0.9256857193861455 1.0526529116044727 0.9931991466937264 0.9792177177789486 0.9954548122948222 1.0115532388434796
8.045 1.084470639563115 0.9186116661644573 1.052070219281875 0.9911169286277405 0.9797939656124086 0.9958814683848656 1.0132643477765748
8.055 1.0830514090116865 0.9197106529511232 1.045820334780845 0.9933952402460672 0.9781191521689878 0.9963932468305579 1.0119535325578464
8.065 1.1031920508609687 0.9315720613768365 1.0519538497556513 0.9958494413248002 0.9803848883312747 0.9953728068951454 1.011459218870097
8.075 1.0880940729326136 0.9238149595613931 1.0553567849384544 0.9937480456218147 0.984330985570983 0.9954407276414977 1.0089168653004135
8.085 1.0727710713372527 0.9230132165852883 1.0427859417118213 0.9922142655716941 0.9769196726837495 0.9947041265223733 1.0112296198653283
8.095 1.0883141608391904 0.9194157236430699 1.0363286265160478 0.9974137992682727 0.9810326282743164 0.9956999267535809 1.0101459594158255
8.105 1.0761639183128289 0.9189920945892008 1.0343881328552853 0.9942189243566479 0.9802043513032641 0.9941380999680616 1.0103744038890918
8.115 1.0901651178184546 0.9151078074950414 1.0302550934947035 0.9997111899112495 0.9806885239080043 0.9971920432741772 1.0117718164054215
8.125 1.0943538763142975 0.9244090582513106 1.0266607510634638 0.9954780255546823 0.9747772260917528 0.9931340755434787 1.0134155704916288
8.135 1.0823243541750844 0.916673188865367 1.0393067806071068 0.9973147300187332 0.9776766018036589 0.9947340542813229 1.009920848189358
8.145 1.0808469545028672 0.9287990737539163 1.0329749591234103 1.0022671032632795 0.9799651446314999 0.9964685940189119 1.0127860355812333
8.155 1.073117255064485 0.9152175743647479 1.013170590431829 0.9990142104881183 0.9806375549096857 0.9963598892478708 1.0108873033440566
8.165000000000001 1.0727945921923314 0.916302607033576 1.0386680378966906 1.0006259470362102 0.9814138067745065 0.9938219652725354 1.009751332163577
8.175 1.0817146050292807 0.9093699411426225 1.0448322813916104 1.0004956118004142 0.9819084226819839 0.9919975183404846 1.0092040541107368
8.185 1.0846105411840987 0.913683158809522 1.0469101747793028 1.0018576095163971 0.9777828442870954 0.9946225271793175 1.009108028538894
8.195 1.088649337961655 0.9077249613576255 1.0341357996475706 0.9995763130298213 0.9810486989182802 0.9922940381472782 1.00944745681386
8.205 1.1035932456850412 0.9128948403180762 1.0398036726664688 0.9995816983216381 0.9830261180131895 0.9910341477801711 1.0083855212296053
8.215 1.0758010174809391 0.9091103058385941 1.0421383308868295 1.0014006495502434 0.9769516482099908 0.9951299907052008 1.0090351670362743
8.225 1.0894567491439724 0.9094465023809147 1.0428043811106698 1.003497789021611 0.9789429658740482 0.9916387274872211 1.0103037243852377
8.235 1.0786768459362932 0.9102589259804745 1.0287961622515194 1.0094250298115168 0.9812838224658076 0.9928203193506488 1.0093007517783295
8.245000000000001 1.1052882837218667 0.9143289418865385 1.0204447352198611 1.0061447317615644 0.9793822701568301 0.9913811826320764 1.009452561114092
8.255 1.0972394960484353 0.917309709109633 1.021485563343278 1.0039731451111857 0.9803610872260418 0.9930357806653446 1.0057163302703276
8.265 1.098154517122325 0.9158523456266563 1.0214596379516296 1.0066220684132914 0.9809784636996313 0.9923910617054192 1.0030305545480531
8.275 1.08389893238388 0.9104185847177804 1.0428516695384145 1.0063076881976873 0.976447088988628 0.9958027074171789 1.0062743265930754
8.285 1.1032357966352455 0.9140419911895454 1.02830528982275 1.0077523498130567 0.9786144573531135 0.9934116582789844 1.0088759138734964
8.295 1.1059273376552683 0.9156152923196317 1.0297039878314043 1.0108006114252208 0.9784864024230245 0.9926566704071664 1.0064934971095942
8.305 1.1007016138585288 0.9258315417755943 1.0243287489388395 1.0073462899224215 0.9818330336910555 0.9933472358671235 1.0075559987589178
8.315 1.0880131693343882 0.9208503404613863 1.0208383255904045 1.0096951789899271 0.9824259580300458 0.9926920877019981 1.007687580298803
8.325 1.1014800807893168 0.919059860148674 1.0153708888057946 1.0083824739551652 0.9805528713965002 0.994881436602784 1.0053647822414291
8.335 1.0891508639800058 0.9194491782680723 1.0202701524053797 1.0101879340975795 0.9828956930135612 0.9916646370121946 1.0073892925060055
8.345 1.0884016730373085 0.9263571259392696 1.0314910209719959 1.00725635008525 0.9800641292075067 0.9908698065037485 1.0060961699966435
8.355 1.0902846487355615 0.9233632594343819 1.02451978044585 1.0114550670923057 0.9844674730438113 0.9908482918835924 1.0057682951936806
8.365 1.0799583451983648 0.9168478659684777 1.0073369251826485 1.0130238231465263 0.9819772151645642 0.9909749783831097 1.0047381565490268
8.375 1.087776148883571 0.918830769048322 1.0128360246860995 1.0137680081209421 0.9813946960508393 0.9930586099595872 1.0077524786734047
8.385 1.0868212246202718 0.9192693739406268 1.0175523351753415 1.0132921807711632 0.9848886992349325 0.9941218537731161 1.0071704617438908
8.395 1.0995642681346411 0.9233983924235242 1.0119178409645133 1.017189537473197 0.9836282597360277 0.9951156224830165 1.0051746730828055
8.405 1.0952851315526966 0.9272889279820555 0.996020477120359 1.0166551097627174 0.9843437840392155 0.9936750019078159 1.005201680763133
8.415000000000001 1.0845805041712364 0.9183686903171391 1.006338735999521 1.011250365964518 0.9857627983213662 0.9959843536726987 1.0069833920710816
8.425 1.075252816728726 0.9347832811654165 0.9911854315004668 1.0180135400024808 0.9888984354416351 0.9959940397928304 1.008388323022179
8.435 1.084451615319 0.9253308377231244 1.0146468722812343 1.017523182986362 0.9891679917878214 0.9960833413716391 1.0084135595220223
8.445 1.0795215468838368 0.9251369894602289 1.0054972122403691 1.015808814035737 0.9891688873741942 0.9961150320839561 1.004887267594294
8.455 1.0913319882254706 0.9316688208605489 1.0055535822817518 1.0223537305995987 0.9900922198346108 0.9981286893629286 1.007375172030978
8.465 1.1020792913500133 0.9251322632091502 1.0129706497631399 1.0219974937286465 0.988972243588847 0.9963742405793826 1.010728812805616
8.475 1.0974319598475002 0.9293675472378488 1.005636852633299 1.0158202779147005 0.9911707384063863 0.9955123478433089 1.0095322148703272
8.485 1.1056783382644706 0.936304855632262 1.0151801331754264 1.0190295649499383 0.9886375794054445 0.997426376540716 1.0040502708260106
8.495000000000001 1.0888755454369876 0.9479755322082843 1.0220558333126224 1.0236773057387871 0.9881512134572829 0.9970985720316906 1.0079562052475037
8.505 1.1074751813281878 0.9437664748858564 1.0054428018820698 1.0229718030516057 0.9886487021864775 0.994826944200503 1.0062379286867538
8.515 1.0872314975432364 0.9317178936676622 1.0124736261726581 1.0232648056110532 0.9912200918133296 0.9992638659500065 1.0073223607178403
8.525 1.1005634386161782 0.9471678835109419 1.0123784457929623 1.024253426495066 0.992155193721075 0.9990891376701058 1.005708765328151
8.535 1.0998312483785277 0.9397290363992127 1.0226349881375405 1.0228927707046087 0.990147843868796 1.0011940192653814 1.0077328472298825
8.545 1.102625599701558 0.9355360856350509 1.0180220112617693 1.0276178799465276 1.0002718541958733 0.9990002915952455 1.006720947988277
8.555 1.0895895183375297 0.9348753027723482 1.0247890500533643 1.0229878324493318 0.9963598579939866 0.9960233880668914 1.0083450019662474
8.565 1.1070585536119635 0.9424519834602828 1.0390676448570575 1.024982759446015 0.995244505479678 0.9989297416933384 1.0055909396723157
8.575000000000001 1.0952848514692481 0.9474008213509237 1.0196555166464427 1.0253249889900342 0.9986972905816042 0.9983608008318466 1.0081575820154665
8.585 1.0780042866088444 0.9400063103038144 1.040786429435103 1.0233964638588817 1.0007076449625054 0.9985510030602475 1.0048424628868808
8.595 1.092627357141051 0.9502624032638247 1.0294958241283174 1.0266691034638669 0.9934222873147774 1.0013758956160619 1.0045663991901805
8.605 1.1106944960823706 0.953092691227672 1.0261379115214577 1.025943913026413 0.9960335165611806 0.9983557926405121 1.0074154829157598
8.615 1.091117301665821 0.9490319051520818 1.0426035468068455 1.0243516678441769 0.998971962299228 0.9999686499140723 1.00765335028399
8.625 1.0939844059594548 0.9451283311009102 1.0202112845563955 1.0270383880111045 0.9984936881537906 0.9977464104825031 1.0086527429115653
8.635 1.1055304785269673 0.9514096096159544 1.0213995137245087 1.0228330945545303 1.0033913220429833 0.999655546326519 1.0065937277917372
8.645 1.1010230677932487 0.9533564946266512 1.0289869618857428 1.0270105948518513 0.9999978527020679 1.0001864769156783 1.0092821119997464
8.655 1.100338014153652 0.9559134480472965 1.0191587157334356 1.0229039751627866 0.9994308817911906 1.0018847069472736 1.0055973554113486
8.665000000000001 1.1077541399470372 0.9594400961869362 1.0182036139040198 1.0267607801587073 1.0029646871821132 1.0015006179873691 1.0072288163152678
8.675 1.0956368329070871 0.9435608461736582 1.0289845716124595 1.0253457706949753 1.0035508357848568 1.0024517825404875 1.0046720473615534
8.685 1.1097736762708375 0.9553311971445677 1.0214807889297564 1.0231225353385984 1.007322393782021 1.0031110979601205 1.0048365285607233
8.695 1.0845562099920083 0.9563348674132955 1.0242562088499703 1.0313860024466799 1.008163362071416 0.9989617701315043 1.005644303560004
8.705 1.102749850341847 0.955922800471652 1.0302536552189128 1.0243674103546132 1.003360693347912 1.006224431469769 1.0074133641845933
8.715 1.0917996830390007 0.9544994834209123 1.0198322849053754 1.0290484096462034 1.0057701265760226 1.0026019432631565 1.0074396018973477
8.725 1.1043331631232611 0.965433284357653 1.0198436404560542 1.027662857150278 1.010557090679723 1.0031000949357933 1.0071363883687598
8.735 1.100378384786883 0.9543086127583985 1.0130854300618526 1.028518870538075 1.0059978148734183 1.00349723544151 1.0051831464614362
8.745000000000001 1.1088280299510775 0.9622219762984993 1.0293475961769698 1.032326460730462 1.0077213037931876 1.0032177015949213 1.0082482002672288
8.755 1.098983604419986 0.9584113079691126 1.0332063789110593 1.0290932302001807 1.006040119543833 1.0055295503543185 1.0036855750210156
8.765 1.1058499796057122 0.9577555689854134 1.0197351650418043 1.027613772159301 1.0102826666085147 1.0040648808514263 1.0054443233867365
8.775 1.0968151554468248 0.9562177374106813 1.0254797565054161 1.0306119978142523 1.0064853706698889 1.0037094768531962 1.0056863540868395
8.785 1.1095808536611966 0.9568299639824411 1.0305405644662466 1.0237757984091247 1.0108521412847713 1.0013138001937212 1.0033740265612174
8.795 1.1021322104288191 0.9640572746187686 1.0275083248823382 1.0261339399741747 1.0106826237266258 1.0068568038054218 1.0066231836046753
8.805 1.0932892960235348 0.9667987120459801 1.022573666633514 1.0301695180864407 1.0104905471521777 1.008340626541852 1.0058424466545237
8.815 1.099171474382786 0.9813171468817835 1.033884227739375 1.027045761529571 1.0134590821186589 1.0039390846246314 1.0042000980198587
8.825000000000001 1.097692738297704 0.9739669557423026 1.0369215284217097 1.0265579274993548 1.015198202741708 1.0072000769289409 1.005263122213242
8.835 1.0875393184007383 0.9573664864058782 1.022778811249724 1.0300229536858676 1.014454046161678 1.0096189962996804 1.005826570107918
8.845 1.0994014725451846 0.9669565798907006 1.0380264527144085 1.0229325695208726 1.013173427052003 1.0109905850402865 1.0050525947313091
8.855 1.1074438353258043 0.9693116665510195 1.0284833032739216 1.02604547429394 1.0184919046519165 1.0074810150704678 1.0064137657256882
8.865 1.0901982802547459 0.9721712144571127 1.0183246693853152 1.026752109420085 1.0136291283777952 1.00931260836395 1.0072909470918565
8.875 1.0859428935155673 0.9731244907493168 1.0583988525798436 1.0296796801745978 1.0138292814290246 1.0081411681256602 1.007439991894663
8.885 1.1003337842155816 0.9666898167546064 1.038480495592207 1.023505191008077 1.014689094809402 1.0099362564176642 1.008320051927127
8.895 1.0998862687918305 0.9765937128103447 1.0465283578629951 1.027620566030542 1.016384722188446 1.0090432016294482 1.0044084761421679
8.905 1.0967095938927007 0.9724287120961614 1.0321848745080882 1.0263406129959967 1.0167299228488123 1.0076405559237487 1.0064675786732544
8.915000000000001 1.0871754671337002 0.9740249534059005 1.0400847388205974 1.025813445962119 1.0148069575265553 1.007946682589047 1.0063594413021144
8.925 1.0847963459275305 0.9761320897460202 1.0583240874532192 1.025352323271523 1.0175128364329202 1.006505437780509 1.0060334140540335
8.935 1.0863193560172164 0.981492677127726 1.0352904193066819 1.029257828870222 1.0182054089256476 1.0098794480116065 1.007128558343743
8.945 1.0862262629597863 0.9817082364859392 1.0421235213193056 1.0277664910734836 1.021584614059547 1.0127361893025668 1.0067333904719837
8.955 1.0621392040057458 0.9846960324413429 1.0523218331415716 1.0252107514562114 1.0179440159511721 1.0104580467297337 1.0046816078282408
8.965 1.0764337681176173 0.9827732124642609 1.0405982165083607 1.0266431295249674 1.0198407610750426 1.0095432120351355 1.0034235540187755
8.975 1.0752526806505587 0.9842572547019205 1.062823684610782 1.0263311225100633 1.020747106992808 1.0135932081083876 1.0051426650524076
8.985 1.0695026531425023 0.9816745795526953 1.0644229146623843 1.0286828725222923 1.0227858404045438 1.0123063852747378 1.0061673852571054
8.995000000000001 1.0737735003051478 0.9822882507203605 1.049796882848921 1.0264975683971735 1.0233961856414782 1.01095808759478 1.00707760141661
9.005 1.06718853893735 0.9777194314362877 1.0610405492747297 1.025926105043796 1.0208389180617945 1.0149793441344284 1.005959776710853
9.015 1.0608535853870207 0.974504254234173 1.055561078586313 1.0286823109761027 1.01903497153962 1.0144665090721658 1.0074874751477132
9.025 1.0632618164197503 0.9854846796609985 1.0595704478028227 1.0254451292025577 1.0225215652579513 1.0122205704218765 1.0101776286029458
9.035 1.06385032299394 0.973156965552829 1.0444968041885305 1.0240476982562603 1.0225795002779154 1.012526422453919 1.0054454259542234
9.045 1.0628929764416033 0.9815895957809795 1.049039841159005 1.025031463961486 1.021959196056079 1.0147240051388913 1.0056633750411943
9.055 1.0550575772839155 0.9940867253025477 1.0696456952425315 1.0277287020736545 1.0216699574420038 1.0134099032157937 1.011776922383396
9.065 1.0712118586748496 0.980394309390977 1.057460068416165 1.0245835206657532 1.018290949426488 1.012739744338946 1.0049928555267318
9.075000000000001 1.0608786650806583 0.9957563607528658 1.0481970359548902 1.0259688009761854 1.0213707668444931 1.01220064685408 1.0071044058639247
9.085 1.0707870464792213 0.9823541609305977 1.0510714008390525 1.0235841889211421 1.022765705266789 1.0108403462907678 1.008872336230181
9.095 1.0644976625206046 1.0003693087524723 1.0529949326622527 1.0251760375611865 1.0190485486010383 1.0152934976749572 1.0052878842917696
9.105 1.0730102373215993 0.993378837229716 1.0510464731028497 1.0233176990810404 1.017451288624967 1.0125503367505169 1.0082912701458853
9.115 1.0562434697574772 1.002122973148736 1.058165589916448 1.0219465992299925 1.0189812483547513 1.0155401727407587 1.0084703745310113
9.125 1.0512289112148419 0.9925515828528155 1.0582582176238768 1.0240434549038318 1.020294169631028 1.0136001553436835 1.0113272175295283
9.135 1.0506818360875456 1.0079446914279355 1.0657381424992005 1.022913040034111 1.0217391914027854 1.0152189958233797 1.007210146752468
9.145 1.0556795288718612 1.0029819791393388 1.076499918457378 1.0208414415989535 1.023698884111594 1.0146574642278 1.0091516603620305
9.155 1.0381730709692576 0.9998161671622312 1.0775844713238185 1.0218820787288898 1.0223884329531612 1.0162960220209378 1.009471013487841
9.165000000000001 1.0582233585581173 1.0084686476017268 1.0797169213053945 1.0242991551954903 1.020521051377404 1.016526437311914 1.0069648035087058
9.175 1.0653492934361406 1.0076092499197795 1.0535613055613458 1.0192090123724875 1.025192009574011 1.0169817056857828 1.00841514151088
9.185 1.0614286525823344 1.0029285714256633 1.0671527828336977 1.0229751182055524 1.023510761644005 1.0175284989563924 1.0063838359869643
9.195 1.0617176705103013 1.0010711065560052 1.0594806252266689 1.0213320123744138 1.0195908121726254 1.0155508981385881 1.0082180834086365
9.205 1.0585710032565387 1.0089605239911361 1.0576877901925368 1.0224295232175893 1.0180576185507961 1.0162911924222067 1.0072603388427532
9.215 1.052905309036841 1.0067344536578002 1.0428184632651154 1.0229357772217442 1.0209274862285866 1.0156793003724416 1.0119844887662544
9.225 1.0421680908756454 1.0195911615142934 1.0639035810199768 1.0182585448245873 1.0233659794955996 1.012239466520256 1.0094348380927962
9.235 1.042747790585867 1.0154060935802711 1.0474756964531322 1.0200650508219549 1.0220097077934365 1.0209561184259484 1.0090023624600257
9.245000000000001 1.0444945419833187 1.0159234758619933 1.0514589313831164 1.020805376276334 1.0151555153757226 1.0154737777295797 1.012262989381289
9.255 1.0368023224147975 1.0060416847608113 1.0384494783801879 1.0193759270358806 1.0209103557648913 1.0191296257460931 1.0128560204628656
9.265 1.031610506603233 0.998612933822438 1.0541286077023435 1.0165737755376327 1.021656388292606 1.0194138917349889 1.0108280895615993
9.275 1.0158090978692982 1.008093714577977 1.0649933660030648 1.0146429480275176 1.0244381905983326 1.016997353587078 1.0135959098321856
9.285 1.042773538717227 0.9992444643897219 1.0572472086625262 1.0162372570678824 1.025434416774134 1.0167980594889157 1.011653056763977
9.295 1.055404837396598 1.0105534961833085 1.0611242770637053 1.0157577657336705 1.0264727784849894 1.0217715883236338 1.0126265302198736
9.305 1.0359684398173115 1.0015341094148433 1.0362221256649535 1.0191765507526522 1.0214671225519525 1.0169819039134644 1.011020022237797
9.315 1.0562956224484776 1.0073556540263913 1.0561255812986952 1.0186660473793738 1.0211502423019438 1.0181136793319607 1.013177437891647
9.325000000000001 1.0529237055669514 0.9904516856215548 1.0342024023665797 1.0138269566233846 1.0245644574915445 1.0185903635504008 1.0110412010626848
9.335 1.0417074868864324 1.003238347118072 1.076519891555866 1.0125064335570486 1.0233858472447108 1.0173079129818627 1.0129260089897967
9.345 1.0477548402333958 1.0065545591597236 1.0487920501065866 1.0134437215416812 1.0258632293461554 1.0189760477461123 1.011806604604409
9.355 1.0424115962378961 1.0013970067294231 1.055536264880608 1.0133482778444336 1.0210867258914544 1.020551906509115 1.0135574250890131
9.365 1.031516259620873 0.9965161492670707 1.067004404812479 1.0154417032143201 1.0225508047133784 1.0224756874109984 1.0156490269689884
9.375 1.0257863090123238 1.0055347432448472 1.0744867645091816 1.0137117387229195 1.0200514787497197 1.0170387424255243 1.014832827163549
9.385 1.0339745858055747 1.0051486946341068 1.075881721647545 1.0139156335607877 1.0215864518593178 1.0155020706269307 1.0121255733489558
9.395 1.0088374088836802 1.0115792176192717 1.0760635949670663 1.0107559339688847 1.0177314288559332 1.0184681046975452 1.0158607001670334
9.405 1.0396813541002867 1.0006769055028701 1.0747428725799186 1.0132130381391573 1.0218772357621604 1.0170562769710876 1.0159678717338503
9.415000000000001 1.0339260236438501 1.0017845276517603 1.0786407150596768 1.0090090542514132 1.0162892492937166 1.0208540614790544 1.0124141072435957
9.425 1.020153518755745 0.9983158197851314 1.0679392761992323 1.020020591991625 1.022646319809488 1.022817427665831 1.018769949121896
9.435 1.05749000265879 0.991482232367936 1.0534840138411457 1.0122194838565741 1.0269853082641884 1.0203754267162881 1.013803101312345
9.445 1.0418928758450539 1.0038084472443338 1.0656159751719863 1.015661791525193 1.0199564510606407 1.0193015469664022 1.017173108662912
9.455 1.0581909541417847 0.9995740744569845 1.0499893522155768 1.0107604681715023 1.0150179289466772 1.0201021733991757 1.0147866829372756
9.465 1.0434588600274806 0.9890135305357863 1.0578302944778333 1.015133805814325 1.0211831366299402 1.017938553505488 1.012529852560202
9.475 1.0466593389506695 0.9894121389452712 1.0701692911224951 1.014208374710237 1.0217062535539203 1.0169439139119734 1.0133938061788865
9.485 1.071038152658729 0.9972746126072185 1.0599607136181717 1.0124028270240137 1.0193150785778506 1.0176144452597358 1.0136936303027115
9.495000000000001 1.0496400002680168 0.9856808593103578 1.0713677655512017 1.011142297012767 1.0203777781148953 1.0237030708894446 1.014766346559882
9.505 1.0356869619451072 0.9947397428124032 1.0652535715618567 1.0071037273067476 1.0242542622741546 1.0222084858089113 1.0154436978168129
9.515 1.0319047225598248 0.9958175584874527 1.0508492877027755 1.0160075533741664 1.0205134655696118 1.0199872276488293 1.0144419955601303
9.525 1.0527424697028893 0.9876562716867895 1.0680540369076894 1.0145159143630111 1.0224804571625796 1.020067260278712 1.0152143842420833
9.535 1.0385870175008587 0.9905105676007046 1.0637883823679022 1.0098756356124567 1.0207310023684946 1.0189117788427722 1.016239586044011
9.545 1.039775001273357 0.9953412145453061 1.0816313844530419 1.0094766875388086 1.0254746801483594 1.0170463876064422 1.0173448826467484
9.555 1.0458081490267443 1.0095253766389216 1.0595584439989112 1.00883213260124 1.0204597257871277 1.0152367621814993 1.0165973661460561
9.565 1.043336998037572 0.9933717816796604 1.0561908465729013 1.0102618210512868 1.024523413190585 1.020002937131084 1.0161792261785543
9.575000000000001 1.036668543402563 1.0051664885281018 1.0511026646617694 1.0089282776873925 1.021007521835906 1.019159705449218 1.0174521862338937
9.585 1.0546819771246996 1.0004636929334507 1.052978129019491 1.0119755254979015 1.0200788266335201 1.0196206042486076 1.0177015826786153
9.595 1.054089559672639 0.9874331542953276 1.0549978225770973 1.0037169205480314 1.0199798724428288 1.0220682463859747 1.0151544103948162
9.605 1.0067607617565233 0.9805721438116769 1.0673269688834826 1.0087461850301926 1.0195682026815673 1.0141467141751561 1.0140034918627991
9.615 1.031135418518507 0.9926273135964611 1.0762655018419136 1.0074395663775735 1.0176130230859277 1.0203815260004545 1.0122835670299977
9.625 1.036909737691713 0.9927776046440614 1.0739091011577255 1.010496160074196 1.0169723369594028 1.018180420283946 1.0139716138618284
9.635 1.0270066625365888 0.9898545702285076 1.076934922560888 1.0122578441469672 1.0207571962075008 1.0196367946346692 1.014855463080881
9.645 1.0242967186260905 1.0048282502366115 1.0583806964021814 1.0127613570521528 1.0209987539817702 1.0175341594627223 1.014303173494288
9.655 1.0212489926177157 0.989434792364747 1.0660082812495357 1.0136083187587994 1.0209501585440668 1.01650088778661 1.0151867419078584
9.665000000000001 1.0135060553019672 1.002277883608525 1.0715389049042143 1.012056560224002 1.0231724502003872 1.0198537297681276 1.017534272410849
9.675 1.0374100361686867 1.0047482582083138 1.0640239965031177 1.0073764758607904 1.023594023928999 1.0205592041039462 1.012046277308707
9.685 1.0218472511854888 0.9964643960376254 1.0725680916648095 1.0111134937015396 1.0177544508805538 1.0150558679474817 1.0108765810717117
