11.635 1.062818769401731 0.95204917617916 1.0738786178473383 0.9979689874738851 1.0029784305476306 1.0013845624137934 1.0010228779168988
11.645 1.070684058355772 0.951226128727677 1.0646744754671986 1.0002792307728892 1.0021083193148137 1.0006663169514038 1.0014750192999016
11.655 1.0764745360790353 0.9454167338199334 1.0730330915864508 0.9999203354489793 1.002916294180515 1.0010511262751254 1.0005955127411807
11.665000000000001 1.0678514382042625 0.9533931868472872 1.077136699177317 0.9992420192056328 1.0002968121574491 0.9999277593051447 1.001817409657186
11.675 1.0650959897591197 0.9470023923990057 1.0713528088103925 0.9994268628775332 1.002551470516579 1.0004367842589603 1.000908761321066
11.685 1.0664199468343818 0.9410137759918519 1.0736839466457904 0.9988337710411103 1.0015688408347645 0.9991441564824929 1.000437387738685
11.695 1.063303731298952 0.9440837083734694 1.0811324633384378 0.9994737185991711 1.0004402474764518 0.9998031719739986 1.0020403787027197
11.705 1.0619948756303335 0.9411398557095129 1.075228312991638 0.9990332022803633 1.0025370768680768 0.9995988546375825 1.0016821592058303
11.715 1.06791578137 0.9385844290541345 1.0839345180905329 0.9992543365139893 1.0009251575705866 1.000975593718579 1.000220534898361
11.725 1.0643487635293187 0.9387532811791451 1.0806159020445132 0.9996712084803046 1.00158945062085 0.9999083971970592 1.0014302552822862
11.735 1.0566636804330272 0.948781211786553 1.071022269126963 0.9995884785301842 1.0006676843060027 0.9996609183698997 1.001190532401069
11.745000000000001 1.0745115891428036 0.9416669288894417 1.0697030089586848 1.0000747500034226 0.9999389720138597 0.9999315927753867 1.001678750492709
11.755 1.0667865517742343 0.938451986346332 1.0647292364905343 1.0003614756632144 1.0016948463435054 0.9999582722280472 1.0016845329798634
11.765 1.0584472490800776 0.9383843887201815 1.0802633753817017 1.000475655369429 1.0010228056997537 0.9992624622762423 1.0017739117090756
11.775 1.0617988379486532 0.9456664885042284 1.0829856067285257 1.0007343486331635 1.0017700156990879 0.9991553968586299 1.0022753683670917
11.785 1.0749169470238396 0.9449587512611932 1.0841050488898973 1.0002299493221363 1.0012575075313999 0.9997117726797538 1.001828210332366
11.795 1.06028984083428 0.9458545973603347 1.0741848597334278 0.9999106925528125 1.0007155415143825 0.9987382958999963 1.0014913671358436
11.805 1.0587209198167744 0.9382274786592971 1.0801174633472181 0.9985280453402049 1.0017853287511205 0.9991330946214612 1.0022810552448684
11.815 1.0575178287261982 0.9400001342308281 1.0776562844683693 1.0000586619966956 1.0006041079692292 0.9990375307456633 1.0021225576100354
11.825000000000001 1.073439923045937 0.9448300588101601 1.0731688523583005 1.0002626173116451 1.0012390718134205 0.999522754046856 1.0026086317553395
11.835 1.065898709472094 0.9497043392999786 1.055525218879339 0.9997580610778039 1.0012842221216258 0.999853748952205 1.0019881941834838
11.845 1.0608128259116314 0.9429422326985714 1.0607227738890592 0.9998767592130597 1.0010419391671985 0.9986143600104735 1.0014777329157112
11.855 1.067204849500093 0.9407546497585817 1.0693624534414647 0.9998309097279965 0.9997251629039436 0.9989342346023906 1.0017138309153262
11.865 1.0534252450944437 0.9417816146646754 1.0710608626161506 0.9995596416351797 0.9996440001447671 0.9988088508997588 1.0022089808846375
11.875 1.0638818744184366 0.9441794839674154 1.0710944810287306 1.0001516894488292 0.9997185760617748 0.9990046608293861 1.0023196625701332
11.885 1.0616898232710485 0.9393320725132123 1.062047610818382 1.0012063450288775 1.0008368961930643 0.9986581569587138 1.0017141570166241
11.895 1.0668259541337646 0.9423986447737636 1.0665134161878795 1.00100327391816 1.0000282061051318 0.9994066183622764 1.001702320323459
11.905 1.064767035392236 0.9473739587773875 1.0629395300150146 1.0014674185842232 1.0001727034560828 0.9990960884533684 1.0017899003287196
11.915000000000001 1.0761520742270878 0.9397882307028679 1.077754020748433 1.000648959045313 1.0007373911517086 0.998435288316581 1.0018872475407996
11.925 1.066484930899183 0.9436694644891793 1.065818572172 1.0004111682082748 1.0001100486818664 0.9986946437453921 1.0028141592946809
11.935 1.0567599633172762 0.9312952186379522 1.0573808563627036 1.0002351788205246 0.9988812196697039 0.998810472682521 1.0020067119305278
11.945 1.0587990017294862 0.9427848593475198 1.073055641294445 1.0000683641112498 0.9994862133836534 0.9985682796384354 1.0011713114456684
11.955 1.0588406860585389 0.9342594932538486 1.0751951445783285 1.0010378967267433 0.9996428814436839 0.9984157143243698 1.002728011397396
11.965 1.061528395076198 0.9341546956920389 1.0809444448697723 1.0009101655227175 0.9993022738991952 0.9989410671132823 1.0006636727028768
11.975 1.063721062456973 0.9330393806736474 1.0714304630173095 1.00147853729944 0.9996717325854894 0.9981599888292797 1.001677058665226
11.985 1.0725459520596985 0.938759914550472 1.0763282521325708 1.0017020423370073 0.9990119466933421 0.9986727319634352 1.001312276108345
11.995000000000001 1.0626795002089509 0.9403145367563392 1.0722951185432619 0.9998061441995543 0.9989991399157399 0.9979353186637989 1.0020927349464914
12.005 1.071605293878451 0.9359560717817106 1.0753311682180335 1.0001461574785402 0.9988941113094587 0.998454553166701 1.0015185112044198
12.015 1.0635644512154048 0.9378284999552133 1.0654461690973287 1.0004775429747947 0.9983250119065987 0.9985880259118987 1.0013956240347965
12.025 1.0649854980214584 0.9425568004537898 1.0741600049166757 1.0012260029088826 0.9981370304004337 0.9985256158185704 1.001683576318363
12.035 1.0593782505605116 0.9412509678663341 1.0705438330111623 1.0013015389580655 0.9979295538435436 0.9990722899415572 1.0014992571352914
12.045 1.0678090475415702 0.9444784741596178 1.0754726446694671 1.0010180839275264 0.9973069645664062 0.9986136209731421 1.0009095661942398
12.055 1.059865344782431 0.9443666409160849 1.0700375481653375 1.0021145636289497 0.9997208592855594 0.9988252047922629 1.000183629672282
12.065 1.0509483250961846 0.9406535782678792 1.070260845936413 1.0018256178945208 0.9982843674746541 0.9989202634167977 1.0008398393256788
12.075000000000001 1.057007217554725 0.9364550591295338 1.0666258272570392 1.0010419703209363 0.9987008699073037 0.9991039301374489 1.000946324965927
12.085 1.056772592369543 0.9417258537851371 1.0766268193720243 1.002389069229947 0.998372569110203 0.9987589318878064 1.0007741518113893
12.095 1.0587396766110326 0.9435736132654159 1.072083501714928 1.001633101679128 0.9991480453548295 0.998865536618431 1.0012376358370243
12.105 1.0498344507615764 0.9445445470908308 1.0792372307468192 1.0022699488606577 0.9981134161242872 0.9992932230486313 1.0014367898196972
12.115 1.0748307839246445 0.942315164005192 1.067470698066432 1.002314746111447 0.9981673841344094 0.9987159733189727 1.0007857242543596
12.125 1.0715546318876856 0.9447595149904936 1.0724140413049201 1.001654096947114 0.9977812993338991 0.9985634752031803 1.0019264390900229
12.135 1.0667434261720847 0.9422199569751115 1.0640407463744215 1.0018366721848182 0.9967518033579112 0.998967735183307 1.0014011817884
12.145 1.0574067262332558 0.9460083344424363 1.06558707718755 1.002861070909683 0.9979571014181057 0.9981682771384098 1.0015567502883655
12.155000000000001 1.07080412232956 0.9472744689569719 1.0657586051616914 1.0013080861657353 0.9979536640702033 0.9986274881444231 1.0018686875853708
12.165000000000001 1.0514994665534607 0.9431742180423222 1.0702823410778002 1.0019572171018076 0.9983625160911591 0.9983804001751626 1.0016277372343902
12.175 1.0549296757354525 0.9515875094497765 1.0637516546017534 1.0022503489955226 0.9972661357034706 0.9978718226868526 1.0009973140200592
12.185 1.0662612024697493 0.9473155672318083 1.0600065976508055 1.0028638552285172 0.9989326635796476 0.9984045282526892 1.0006105387739666
12.195 1.0529165811315624 0.9449254092113583 1.0747080930580335 1.0013434772799803 0.9982953072470797 0.9974890023909431 1.0012969333677393
12.205 1.062133424635627 0.9503167929438693 1.0667560057210883 1.0023387214551607 0.9976145078619517 0.9987064982155295 1.0008159939766803
12.215 1.056499830016112 0.9557086679852593 1.0578970365399958 1.0022341594844717 0.9996657918932088 0.9988625800712443 1.0003125456956412
12.225 1.0646633744964282 0.9522665065570782 1.0752309626817855 1.0022443875350848 0.996855412916207 0.9984875892940074 1.0015521485881294
12.235 1.0648649878903447 0.9462231127285751 1.0684942982758938 1.0032396981247764 0.9978767557139293 0.9980673827024347 1.0015850286565853
12.245000000000001 1.0600086368146997 0.9533680631106338 1.0693620259546925 1.0022593751557574 0.9986920295352597 0.9990581780511292 1.0006854796469762
12.255 1.0632008697485065 0.9508874134147699 1.0638738881816465 1.0016342657304989 0.999792050296473 0.9986594741416231 1.0010491126804417
12.265 1.0639455716120947 0.949241236279245 1.062601728774459 1.002889674990268 0.9980613470848738 0.998394949670387 1.0008316695789012
12.275 1.0598648668227884 0.9454661386222017 1.0687533256924604 1.0022728221217285 0.9990629325377354 0.9988442709148835 1.0014098856216522
12.285 1.0681861387744467 0.951659151850331 1.0693581757620132 1.0029426510868689 0.9973867575600004 0.9977977390005971 1.0002672248575948
12.295 1.06481942547676 0.9459553352722581 1.0643179406609955 1.0018640223903805 0.9976477626828104 0.9985500925415521 1.0003720356871528
12.305 1.0627556386301449 0.9451068676839395 1.0644245388164344 1.0018219985519352 0.9963809602003939 0.9973129733204231 1.0007752485482193
12.315 1.0642794586685176 0.9490519419353747 1.0637796013885241 1.0017720780041819 0.997043732410471 0.9980089109332931 1.0008704392830323
12.325000000000001 1.0662959825045313 0.9493232993614318 1.0792296038211822 1.001958218050166 0.9971571293519427 0.9990671558453668 1.0008934190442258
12.335 1.077521967438095 0.9551112037023297 1.073992784052144 1.0037543308017012 0.9971546686672463 0.9980698884217046 1.00065275274693
12.345 1.068108268262368 0.956452327345974 1.0821192355722096 1.0022290085991619 0.9973927004807506 0.9982398670586055 1.0012377903075476
12.355 1.0638554231779247 0.9500487726242165 1.0665454800715124 1.0001284765215952 0.9983724222543701 0.9983764233909741 1.0006619613625543
12.365 1.0603173488484003 0.9524706954244581 1.0725476479388487 1.0014790481612181 0.9963885105802414 0.9988150489844931 1.001639056775855
12.375 1.0517978455863852 0.9570956814453221 1.0713924636455434 1.001364706813446 0.9972989444211139 0.9970911141684579 1.0013381187208161
12.385 1.070280795523646 0.949944392537921 1.0665741240495636 1.0024651977313521 0.9968261180796754 0.9984794399588225 1.0011361693882825
12.395 1.0565067249833404 0.955441827860756 1.0747223581726757 1.001433137443683 0.9971525648349678 0.9982486582121587 1.0002235256286733
12.405000000000001 1.0487282789153807 0.9495179652047061 1.07171770333379 1.0019840647369451 0.9978100553840403 0.9983533601404684 1.0001149111558356
12.415000000000001 1.0584747216571704 0.9471811767472438 1.066139185275753 1.0017992857100648 0.9966426796725584 0.998600622555263 0.999742939355507
12.425 1.056812545616596 0.9473826332699535 1.0521885303740237 1.0012929130727373 0.996922213239351 0.9981108255647158 1.0005117872956013
12.435 1.0632027211067758 0.9591168606472353 1.0710059688677458 1.0014429818320132 0.9972294019927368 0.9986212745539156 1.0002115158358589
12.445 1.066919711644755 0.9588099803785433 1.0658591958171464 1.0017774950636782 0.9971281385464824 0.9975325637733089 1.0002553138814936
12.455 1.0609719060870964 0.9525673842728543 1.0693202437352693 1.0025912873386011 0.997619985893444 0.9978603704537679 1.0010035243505746
12.465 1.0737852747796286 0.9511141503126773 1.0633360958467075 1.0024756875994962 0.9970030984840698 0.9986529552592134 1.0016506500232438
12.475 1.058506361231483 0.9514318423508152 1.0790870762623295 1.00124155075705 0.9978154353994672 0.9983234441040248 1.0009581124240314
12.485 1.0540149547969582 0.9513757887907129 1.068767192407852 1.0025565049134255 0.9974645259201077 0.9982523111462692 1.0000235762398542
12.495000000000001 1.0662074363781369 0.9593675166398119 1.0703346909705695 1.0020460298372806 0.9984118029289336 0.9989683903663337 1.0011106326002042
12.505 1.0623213445934825 0.9495941266933214 1.0603418136425737 1.001899136978187 0.9976427666969372 0.9990065150265293 1.0002828185539423
12.515 1.0527995390681808 0.9558415093388134 1.0634477299468268 1.003935144899991 0.9971565419419746 0.9990588402025825 1.0001145171669295
12.525 1.06553259954972 0.9564664303501038 1.068473166605788 1.001746778177926 0.9974456009263819 0.9995174356027449 1.000002724364069
12.535 1.0557891978779552 0.950905150229912 1.0750938138944206 1.0013409994326727 0.9976138990441811 0.999856696530394 1.0003015328236846
12.545 1.058129909440063 0.9569748573927536 1.052846116723104 1.001995244443902 0.9984926205206214 0.9985480801772086 1.0007101402189293
12.555 1.0477211765860848 0.9543796007566614 1.057812885087203 1.001097680415393 0.997305169055768 0.999090849569479 0.9999377252481486
12.565 1.048206162389832 0.9495791305082315 1.0755970426064474 1.0018425353166724 0.9979671000929027 0.9988116238288104 1.0009437641708925
12.575000000000001 1.0567002302696762 0.9633418667069351 1.0741670180820608 1.0022749706377898 0.9976584537011356 0.9987403752079336 1.000703339578491
12.585 1.050683778537357 0.9464904646825033 1.0815993343548458 1.0014270488716748 0.9964351059301582 0.9991499421931387 1.0010297451581716
12.595 1.0664483957152242 0.9552106827470023 1.0741431207820933 1.0017148995652942 0.9979422062389138 0.9991923024421864 1.0002696865545557
12.605 1.0542341260311152 0.9487330273301248 1.0610029495238997 1.0012386174232968 0.9988735190574628 0.9992457869348782 1.000815407628698
12.615 1.0636643176752085 0.9505765437170585 1.0706821250417353 1.0029037063710429 0.9961298061574513 1.0000651611146423 1.0006105156413485
12.625 1.0533817455916552 0.9417446356350222 1.0874037105498695 1.0019111694399465 0.9965355283338173 0.9994241831200069 0.9994991961226436
12.635 1.0521459031466867 0.957352950601718 1.0703494006600216 1.0017838007204756 0.998795622829677 0.9991127293490532 1.000590886583516
12.645 1.051480041838563 0.9551895993607289 1.0653880776642293 1.0025425466417395 0.997453680017719 0.9988756270384418 1.000893437574613
12.655000000000001 1.0557405830840798 0.9527825749690522 1.0660786110768066 1.0010001413769654 0.99792519651201 0.9992556468492272 1.0001095310126389
12.665000000000001 1.049501336947663 0.9573006376097049 1.0670174670084716 1.001459236956029 0.9981038351156216 1.0001403557425717 1.0007691653988884
12.675 1.0563820858891781 0.9517383167163964 1.0647398616449206 1.0014119133945327 0.9984399501272676 0.9998492896190837 1.0005101638558007
12.685 1.0438136017524653 0.9483758538118395 1.0605433455747761 1.0008823072806379 0.998315464726225 0.9997935031655809 0.9999541499887061
12.695 1.0436006505723496 0.9586554618268347 1.0712486759475341 1.001001909851724 0.9983920802776752 0.9994348714855171 1.0010396380987265
12.705 1.0467825765787082 0.9566656735829329 1.0691815165227239 1.0006733764483147 0.9985947909694403 0.9999723917193176 1.0006268344012352
12.715 1.0501772177955182 0.9574124499200191 1.0673590350786257 1.0014011194959824 0.9987090297930447 0.99995246234338 0.9988388881828918
12.725 1.0508371549084377 0.9549352135069733 1.0555867013713007 1.000694021249761 0.9980510704175788 1.0001572062232968 0.9999342113702643
12.735 1.048919231489942 0.9549730157464245 1.0728514408659922 0.9991695013361498 0.9981565716628338 1.000247362397899 1.00021456654365
12.745000000000001 1.0454831330091232 0.9632472098366855 1.071404880363406 1.0012485600290237 0.9979916790941133 1.00071632082999 1.000309651308486
12.755 1.0541538709991534 0.9612652588417196 1.0656482081571321 1.0007832165366621 0.9976183050006449 1.0011307085659216 0.9993266604826228
12.765 1.0545018232295593 0.9594518269189705 1.0671155796967826 0.9995909676659472 0.9981282810112722 1.0008899075644806 1.0005407871227898
12.775 1.0484379011613911 0.9630471336838131 1.0692874016865253 1.0016836689017437 0.9989721832622974 1.0003383072991208 1.0007100432335707
12.785 1.0409665991448847 0.9536534385085006 1.0545904156929433 1.0005152262868058 0.9990353710486307 1.000053849251464 0.9998752231635404
12.795 1.0365333005588089 0.9495324355653297 1.0631047396455 1.0005740346151553 0.9988100882152874 1.0006430701491114 1.000191905233228
12.805 1.036712893167142 0.9497343046229502 1.0784403500292936 1.0004570592538613 0.999648713797275 1.0006712154342787 1.0002008248179044
12.815 1.0414351570358833 0.9539490324664658 1.0672285778064907 1.0009697936938373 0.998335559993227 0.9997364651599365 1.000919254711139
12.825000000000001 1.0517036607598174 0.9604267209560251 1.0777680341128002 1.0009828833105985 0.9992883101810889 1.0012468977154254 0.9992590245496257
12.835 1.0502104351064614 0.9509065240923238 1.0869235626701963 1.0019668002213984 0.9990200584921928 1.0014556171396172 0.9989854170645796
12.845 1.0483034589609421 0.9617603868212123 1.0809116429763224 1.000011492990494 0.9980427056666594 1.0006247108979323 1.0005564767921953
12.855 1.0545966335745438 0.9551906221810273 1.0716610359401144 1.0006229297316058 0.9977927631993997 1.0009190271740749 0.9992703583979503
12.865 1.044570293597055 0.9475473860728718 1.0663347657222717 1.0001915794996052 0.9982735449090692 1.0004583319304208 1.000137026623506
12.875 1.0512919859019911 0.9501434450529478 1.0846531619623272 1.0005002096567999 0.9991295704453131 1.0003573511629313 1.0004585333096063
12.885 1.0408344847879352 0.9538698514951489 1.071194406913149 1.0006032400896572 0.9991769146079719 1.0007183454927433 0.9996790507759358
12.895 1.0411687715458824 0.9571483445139194 1.0774180396441029 1.001291402034495 0.9975814185722858 1.0009058013220555 1.0000133600667185
12.905000000000001 1.0482886299530036 0.9529787886017105 1.0887738580606816 1.0008553241657179 0.9990616413865858 1.0006615635164433 1.0004675793833362
12.915000000000001 1.039556837913009 0.9593026002366061 1.082411851182188 1.001877308032557 0.9979765800544613 1.0010098333738664 0.9993795715603179
12.925 1.0469440430515808 0.9571384905891357 1.0754989572259932 0.9999286601961637 0.9975651776358407 1.0006133447072774 0.999237482606717
12.935 1.0575606189496505 0.9484898573705459 1.087268784367963 1.000896016062433 0.9973990250647515 1.0010627528794145 1.000290922771994
12.945 1.0448119904925786 0.9573040616081391 1.0869101831782615 1.000498588584212 0.9981311280818586 1.0013386624507563 0.9996883491178052
12.955 1.0445413750471115 0.9560401089451951 1.0834603337123716 1.0001951194561385 0.9980840889450847 1.0008107805560857 0.9994597838973892
12.965 1.0464070037629625 0.9568475271692598 1.073855939882102 0.9998366431011934 0.9987677697342261 1.0005785167313994 0.9992201755560695
12.975 1.0528022591842563 0.9521113162975955 1.0870622046038627 1.000007434285933 0.9985906662429328 1.0011502068599634 0.9994176016730412
12.985 1.0586255539256744 0.957475430583507 1.094385398591448 1.00039421488219 0.9981028913065787 1.0008528849001601 0.9999267632544804
12.995000000000001 1.0525873865185733 0.9533897815148749 1.091864287881201 1.0001934333840892 0.9988280539055551 1.0006919839615787 0.9998044196851827
13.005 1.0532188890708594 0.9602143058152988 1.0893412517667465 0.9999317591297524 0.9995541035686414 1.0014856967062424 1.0003748388908342
13.015 1.0491035299569005 0.9546640315339695 1.0923239214447387 0.9996013368485418 0.9996903090909265 1.001242355338138 0.9997894431360677
13.025 1.0533997857035275 0.9532911751042991 1.0937160732951203 0.9998235643649306 0.9981879673227824 1.001407625181814 1.0003594958998372
13.035 1.0467968958269256 0.9526711796417044 1.086899537469894 0.9989384281028373 0.9995158316345598 1.001328136606917 0.9998305527603174
13.045 1.050008554796584 0.9567680453130363 1.082602587920799 0.9991250143129663 0.9999376086209455 1.0014366503510332 0.9998816691585376
13.055 1.0412847541089105 0.9605079119899271 1.084673377481526 0.9990484926629738 0.9985760564234528 1.0017053797664663 0.9991525465164856
13.065 1.0541354942209085 0.9586421804014233 1.083667004399307 0.9995867215983494 0.9995585836195076 1.0014957926952464 0.9993121493857656
13.075000000000001 1.0548348561360041 0.9526855700220715 1.0865099275887795 0.9991365266367717 0.9999351598818089 1.0013009681018181 0.9998524799892731
13.085 1.0423732981556166 0.961232441613614 1.0885994044578604 0.9989068483313479 0.9995739430734887 1.0008999473463818 1.0000398180316463
13.095 1.0558648582408352 0.9584374051823941 1.0783228554664417 0.9976875471905521 0.9994582165988373 1.0011979334313796 0.9997313275615889
13.105 1.0466512302429272 0.9555616238485912 1.0734155731786932 1.0000006073797094 0.9993326420435178 1.0025813411205955 0.9994615876029644
13.115 1.0652321081889575 0.954511910885884 1.0713460793946343 0.9995953583503179 0.9994795106699964 1.002110484466325 1.000184174711136
13.125 1.0495124944134597 0.9583909755010949 1.0806655137058006 0.9999174465186852 1.0015509844904624 1.0013567222175077 0.9994700269496668
13.135 1.046186805091658 0.9480655781144747 1.0906872889322559 1.0007195372048614 1.0005467873955052 1.0015782591411877 1.0004158540085617
13.145 1.0449865497260766 0.9506823834463697 1.092513038824306 1.000031384489128 0.99990237745966 1.0018496059032673 1.0001267673463647
13.155000000000001 1.0627995028954873 0.949438414500375 1.0818549510441553 0.998917741561586 1.0012637454536943 1.0023437864807192 0.9997919405527879
13.165000000000001 1.0608085796453872 0.9595970687590848 1.088503368984856 0.9988593161516974 0.9985948184449486 1.002476562952771 0.9999104309559774
13.175 1.0602261119634244 0.957699142863952 1.0873084389168794 0.9981908820504465 1.0003760198943605 1.0017943863529006 0.99898885658018
13.185 1.055155480849099 0.9577793737503385 1.087097495121795 1.0000855220247205 0.9998480431572082 1.0013611096735207 0.9986390598303939
13.195 1.0579961010918542 0.9569599061549255 1.09018500217292 1.0005581278231113 0.9994279080089599 1.0017205345308033 0.9999838216593533
13.205 1.042120616004442 0.955787843730734 1.1043367721838115 1.0002496326411576 0.9999794438118568 1.0019833059390841 0.9997023506689566
13.215 1.0563259840133599 0.950389202732757 1.0834343618871096 0.9999363039193998 0.9998317103369596 1.0011635506462646 0.9994356830952192
13.225 1.0561796360148483 0.9601156512121652 1.093578305133094 1.0006628416960128 0.9996541010882876 1.0018987449692633 0.9993798915358899
13.235 1.050706033257965 0.9568037036488364 1.0841463807267453 1.000004747479792 1.0001160233387674 1.0018814310011617 0.999479765521543
13.245000000000001 1.0582181392503482 0.9595811993718475 1.0926831603750489 0.9995157822813652 1.0001087969250506 1.0020308946630156 0.9998619771138177
13.255 1.0571343629930092 0.9533649432192537 1.0860361744084017 1.000082998911122 0.9992334899818142 1.0017685986003209 0.9998229640427656
13.265 1.0686848232773727 0.9612090928317307 1.0673050405723126 0.9992590319363714 1.0010144988850413 1.0020191447461986 1.0001701146514532
13.275 1.0536736902815356 0.9573408828856789 1.0762052402518891 1.0008564337648787 1.0002035799462954 1.002905875439703 0.9989280111572598
13.285 1.062182891567924 0.9493873532389021 1.0867260484473737 1.000938425048615 1.000893400792077 1.0029317927805175 0.9998255832456062
13.295 1.0557898562594403 0.9535329232787275 1.0842089784964628 1.000135361700393 0.9997204177112263 1.0023508745118588 0.99954942175602
13.305 1.0683524122212007 0.9537206059943627 1.0790480609654909 1.0009358007501092 1.0010455786479262 1.0027410889762547 0.9995661354102348
13.315 1.0622615544728253 0.952898031958209 1.0708446104934577 0.9993607144452217 1.0016373290765332 1.001667364185544 0.9997129866834337
13.325000000000001 1.0736054947635019 0.9477204769943444 1.0838468406310922 1.001319427486765 0.9998016009027647 1.0017844250338495 1.0000365470311803
13.335 1.0632556623710054 0.9558947160880752 1.0785908717199904 1.0006358585377122 1.0005149916062865 1.0021056284246246 0.999431622567258
13.345 1.0635412757745897 0.9560763480842636 1.0709345293784232 1.000460445932639 1.0004982870916206 1.0015417220137453 0.9996286411970021
13.355 1.0593025788410004 0.9553630574822257 1.0839010728217386 1.0012176332389047 1.00171665239659 1.002440861548283 1.0000834987890237
13.365 1.0466456692329509 0.9493171525404804 1.0873102985906302 1.0002932645077327 1.0015915726255407 1.0028915194298285 1.0004145273284009
13.375 1.0625432907874548 0.946720312576486 1.0639395368988716 1.0008245085093077 0.9986136008560397 1.0026184981298913 0.9994106431417586
13.385 1.05205197982865 0.9473436509039996 1.082497494877091 1.0009932239822865 1.0007816024679943 1.0021562038569152 1.00007635383007
13.395 1.0622242716900778 0.9564690173826927 1.0791911737285125 1.0000240696819305 1.0007906959740909 1.0013536871577247 0.9992189241768888
13.405000000000001 1.0559616608931492 0.9474385914124315 1.0731225153796822 1.0008477294951137 0.9995751838691082 1.0019643812281205 1.000019117007158
13.415000000000001 1.0655093978096146 0.9446578773892993 1.0782629036817188 1.0007259415242902 0.9992175230825079 1.0017694525968206 0.9995936861084735
13.425 1.071659138072861 0.9399229431061711 1.0679735958989383 1.0004501836982203 0.999529697945296 1.0013914074815187 1.0001732838622432
13.435 1.0712369354796816 0.9460111181386756 1.0789237676803187 0.9999151862276738 1.001023085234836 1.0018898699352723 0.9996929458393108
13.445 1.0580642352797929 0.9471172228683133 1.080007382007017 0.9996099282149614 1.0006293232883106 1.0019701726453045 0.9994247554289508
13.455 1.0610215272505383 0.9550888667823797 1.0849265390466332 0.9999792503970348 0.9997252957600957 1.0015256780745752 1.0000019502530078
13.465 1.0646936662375313 0.9470420117467067 1.0898598741036776 0.9989853493109012 0.9996623832455357 1.0012780324079082 1.000309826536331
13.475 1.0662150520127607 0.9431859956160431 1.089733203921504 1.0008733603218651 0.9987678990132149 1.002193658042739 0.9997149300117776
13.485 1.067212798958602 0.9522209401369817 1.0805535111273794 1.0011897158988867 1.0002449242196065 1.0020379404728035 1.0000899897731474
13.495000000000001 1.0687465230717208 0.9480024750905396 1.085154077489474 1.0006668159074052 1.0004725100108127 1.0020614001617911 0.9995121448050072
13.505 1.0645751501264589 0.9489720325214822 1.0767068083835984 1.0001616899859838 0.9993488512415196 1.0018867725651137 0.9995614544715878
13.515 1.0793692132469774 0.9412103233457991 1.0862399412984485 0.9995115445367462 1.0003048469703864 1.001470992024221 0.9997096320589361
13.525 1.0664195244521386 0.9421388983973565 1.086168034164225 1.0001198231388178 1.0018474710302185 1.002042451160272 0.9993096306477176
13.535 1.067704865706672 0.9455770412454844 1.0844995242409188 1.000665987463851 1.0007390111140135 1.0010673789003053 0.999200503033746
13.545 1.0613452743200757 0.9502695159194482 1.0939952085762492 1.0001669161419917 1.0002524488083877 1.001992250139517 0.9993698854863307
13.555 1.080848233744112 0.9460762120145053 1.0812490427306687 1.000814777071293 1.001399377157794 1.0012737981696371 1.0002622295256416
13.565 1.0651319781325055 0.9504995399477161 1.0888521092542152 1.001504823365776 0.9990281272706764 1.001190865855409 0.9997357889385909
13.575000000000001 1.0721477393569276 0.948470719723785 1.0963422632444675 1.000617377191512 1.0015155260031454 1.0018046790916326 1.0000491410246606
13.585 1.071898304362531 0.9448420354143191 1.0754289900715257 1.0005213744361072 1.0021776927047195 1.00109316430829 1.0009659398616149
13.595 1.064984255585985 0.9412074102007447 1.0931738308567864 1.0007851109666384 1.0001886081578097 1.0009502187123456 0.9995238511981499
13.605 1.0664789125880687 0.9419402693734167 1.0884750961586283 1.0009180498915224 1.001636054769914 0.999484686934516 0.9999141905229252
13.615 1.0673522400874105 0.9525245242557444 1.0728242312329677 1.0013629913318587 1.0006667719154034 1.0008734695844261 0.9996901374828019
13.625 1.0703862005636606 0.9512198899039356 1.103527038624361 1.0011442179593233 0.999725021491219 1.0000762026707635 0.9999534339756156
13.635 1.0870984912601973 0.9388901457994915 1.087593056105885 1.0008282750564024 1.0007736990529554 1.000670825701815 0.999984520383743
13.645 1.075674986570403 0.9414294338119162 1.0788710413095512 1.0013959471667844 1.000142081226507 1.0007404842728114 0.999330429092699
13.655000000000001 1.0791899182258478 0.9523022875702176 1.0894657712789086 1.001978505540441 1.000579325473642 1.0016732518964087 1.0004028544931765
13.665000000000001 1.0674192975611505 0.9440941257053522 1.0886277976606764 1.001443182627675 1.000429600698698 1.000613073084188 1.0006838444670687
13.675 1.0751405831531626 0.9418530296638983 1.085486727353768 1.0017931994881966 0.999947495295605 1.0013995980932366 1.0003939974918654
13.685 1.0732940358283511 0.9457875005106936 1.0863669896933368 1.0032125760591164 1.0006138529231436 1.00046710378657 1.0000394904059406
13.695 1.0704496225935096 0.93914762724641 1.0756580722062992 1.0027204493944566 1.0011660084837901 1.0004036269803092 1.0005160137879618
13.705 1.076443895976896 0.9433017196234985 1.0818401729851221 1.0015528831521168 1.000375016031386 1.0006660729397658 1.0003759902803642
13.715 1.0790962907608084 0.9509232428863444 1.0791870970292288 1.0016719310683366 0.9993518043067976 1.0011195779963717 1.0010015475830223
13.725 1.0792126481850506 0.9403352398856011 1.0772578822258256 1.0015705003095192 1.0003980047665229 1.000067889403428 1.000497869547362
13.735 1.0831557911293146 0.9451611880389087 1.0872067582852787 1.0016721709756322 1.0020242125385086 1.0006297367922312 1.0000977628749732
