5.4350000000000005 0.8078568787865872 1.2639509922338346 1.067469217933332 0.9347739439114219 0.9544983809203532 1.083325027119772 0.9148284571780223
5.445 0.8076028978356112 1.2588232262186567 1.0674946359103943 0.9314904103618734 0.9550389921126593 1.0838531225734451 0.9184285711316131
5.455 0.8063632754672673 1.2467477251001302 1.0590013990201843 0.9348638678494142 0.9499090123387358 1.0837849165952917 0.9173149502497887
5.465 0.8047196091519624 1.2471597884252288 1.0482799974929782 0.9274879678547263 0.9537347186085682 1.0862466140201321 0.9223333571490735
5.4750000000000005 0.8064947471650031 1.2292403316183464 1.0724828404679523 0.9341120606148654 0.9516949784808754 1.0882195214924393 0.9233405685243267
5.485 0.8186127642322426 1.2327017401202975 1.0539244724910901 0.9310652710121429 0.9550117989768931 1.0859024189460433 0.9226564390899342
5.495 0.7895853238009238 1.226666637874907 1.0542052877835197 0.9337068247584717 0.9528198908478767 1.090154506716798 0.9271001469954524
5.505 0.8209524574037289 1.2019936778949765 1.0416195920973568 0.9312845180100121 0.9578528691529967 1.0887582125002606 0.9266630944854071
5.515 0.8103715044839709 1.2136022551545902 1.0662698671288444 0.9315654214168216 0.9548998330871229 1.0866410001793116 0.9289231667339725
5.525 0.812386970753159 1.2071654472199258 1.0697532054238157 0.9310538665236124 0.9552088763506669 1.0902964818320175 0.9308975500434157
5.535 0.8119183818248895 1.2041919176171672 1.030676888461088 0.9343818103569833 0.9629910232128471 1.0874779878060215 0.9342151282200591
5.545 0.8011513289110216 1.1921201737976006 1.053812993688771 0.9289835775006657 0.9618132580382917 1.087283733897223 0.9376633769335404
5.555 0.8019787034039958 1.1807062143342564 1.0340805895202112 0.9346974187662748 0.9615655204760684 1.0888634611691403 0.9366452476265501
5.565 0.8108944707896613 1.1878918553234208 1.0505770102551693 0.9281569710727526 0.9596320145282943 1.087781178058005 0.9400344479657421
5.575 0.8104953750588577 1.188266872379418 1.045636192977436 0.9323018055008521 0.9605719844763013 1.0905754837715755 0.9409800178351577
5.585 0.821883082293296 1.1813674712130742 1.0542307647198987 0.9325195379624771 0.9618318649767569 1.0910132922348077 0.9421140782564829
5.595 0.8040111519120745 1.161388339142324 1.034984457187905 0.9343342802940512 0.9579207467786998 1.090253659929214 0.9436993376202156
5.605 0.8224621559193214 1.166307795774229 1.0365658764330408 0.9373558943894027 0.9694331781318802 1.0909980362173166 0.9490191499922689
5.615 0.8225476767057491 1.1635379353643907 1.0524964449987577 0.9366168837847061 0.9648839946132978 1.0907504347529735 0.9502140916147721
5.625 0.8307859337274829 1.1536192084039503 1.0443704219703578 0.9363746003959287 0.9683141402187201 1.0884287167934408 0.9528470635275421
5.635 0.829987331994665 1.1515320069337602 1.044808484916271 0.9392074181218799 0.9629663998822006 1.0853968652580868 0.9564782891285163
5.6450000000000005 0.820782643686078 1.1462648671672215 1.0471474659020508 0.9397340333607996 0.9706490332617715 1.0845942410880496 0.9587038850161006
5.655 0.8252691878667842 1.1316038253910694 1.0563932983378481 0.9427222152822082 0.9646223670432497 1.0879762938046584 0.9579942073192507
5.665 0.8300225030378924 1.1326554259348178 1.0409808645704597 0.9406020575003725 0.9625293010450845 1.0857663571982759 0.9616632714393869
5.675 0.8288390850243045 1.1139722827119418 1.0400376585552114 0.9461590230256255 0.9677595216007139 1.0862139524742758 0.9637799351599053
5.6850000000000005 0.8482297590278723 1.1102294227976832 1.0452734491637492 0.9459985618870972 0.9694191635939623 1.0881229166378965 0.9660311800691225
5.695 0.8499839936080287 1.1044410687261237 1.0434079130013663 0.9466077261678412 0.9736629532083783 1.0834789892391643 0.9696544846355721
5.705 0.8598017108023942 1.0881580915553548 1.043644092095898 0.9522789367346205 0.9730715699179147 1.084694367404614 0.9698539073594035
5.715 0.8680543218096924 1.0790221422613677 1.0451397894523493 0.9533629157749668 0.9705970598917992 1.0806761826648272 0.9720554519208797
5.7250000000000005 0.8624981971718277 1.0770949014390596 1.0338387246253051 0.9544641664774403 0.9688439351044374 1.0820865286423496 0.9788995566123427
5.735 0.8680079432078434 1.0743939912068388 1.0523013638887173 0.9580513650867245 0.9734703900054726 1.0797109841170103 0.9782248862979731
5.745 0.867866427257118 1.064502022184005 1.0389752731004955 0.9573264151180845 0.9700387546085364 1.0781215404642845 0.9800574579189586
5.755 0.879044182716141 1.0521109847424603 1.0255883112107678 0.9581627547488167 0.9709168917222708 1.0781719548073427 0.9837948798069083
5.765 0.882005751921345 1.0538712076934618 1.0349297366565922 0.9628513942089832 0.9750374097510442 1.077061915649384 0.9823318911509364
5.775 0.8698992273883307 1.0418241400957855 1.0334662776151577 0.9630840696013392 0.9775723496696362 1.0745323778195413 0.9887046300063477
5.785 0.8959291376999128 1.0294871251182889 1.0539101446806756 0.969192738726757 0.9729148614844921 1.0732395775090817 0.9889490058910012
5.795 0.8871108200482095 1.0230455238969738 1.0351197453909577 0.9696048563989628 0.9774123090813605 1.073474887806594 0.9921273132908651
5.805 0.8919343208415196 1.0193913643123866 1.0473832532779388 0.972393235680927 0.9788969234370967 1.0712229568424438 0.9917925090523037
5.815 0.9247351536129054 1.003542898304741 1.0519222471707113 0.9793406203921909 0.9777759886778374 1.0709854571044266 0.9930633317735111
5.825 0.8909876082705707 0.9879287443191705 1.0478829612334892 0.9819861055459151 0.9795189153546554 1.0657176062562006 0.9973863067191273
5.835 0.9101811834839926 0.9877581848137253 1.0466547157502082 0.9836684790879174 0.9785788853875317 1.0645069629920427 1.0008895004781144
5.845 0.9166925896956705 0.9786311176424569 1.0368035549862775 0.9857256541718626 0.9785363713569332 1.0667141257471475 1.0048872736729888
5.855 0.9131377139628485 0.9873707047586956 1.0288605501263293 0.9940047288685243 0.9818778955960299 1.060611958899639 1.007679772429071
5.865 0.9134247782366965 0.9675875448403082 1.0410720325508156 0.9946432641750143 0.9813798613461987 1.0624204694570816 1.0064075374370802
5.875 0.9362120708899496 0.9715402181252131 1.0390832141079018 0.9991716976509414 0.9845806466102089 1.0600607163299234 1.0089920376873147
5.885 0.9432290157623414 0.9631169393217115 1.0321094001312754 0.9956097280440114 0.9816144954479807 1.0567585007934004 1.0119229965750056
5.8950000000000005 0.937228496410389 0.9496060934780394 1.0555909108291628 1.0045589453417823 0.9832831436735736 1.0553033704033126 1.014789734481993
5.905 0.9406917478122473 0.9563798377860073 1.0434282212721528 1.0044965279875333 0.9784047113466751 1.0521690715132457 1.0151968616982645
5.915 0.9565855894118258 0.942046783111569 1.0480469489757593 1.005577277332854 0.9823586905624105 1.0543257817487024 1.0142363937292769
5.925 0.9460060569011242 0.9323516222356082 1.0348697189155474 1.011824391890699 0.9833855053639644 1.0489528057112498 1.018043460821069
5.9350000000000005 0.963354534305249 0.9373244652531335 1.04058052934034 1.019307083796131 0.980031667688634 1.0483132833357662 1.0218001197090851
5.945 0.9806499346953248 0.923751980537561 1.0427329582451776 1.0196705964458745 0.9829336907582663 1.0464996699932874 1.020002199720747
5.955 0.9925359773063359 0.9244606543169129 1.041156711543757 1.0206349674930815 0.9795361115001522 1.0442862850218724 1.0254672109278566
5.965 0.9954392413580211 0.9159052840492162 1.0608710286750078 1.025370348566342 0.9868136754618827 1.0422559504022353 1.0242339760320018
5.9750000000000005 0.9886310825969208 0.9096843009599488 1.06973798642689 1.030227788261951 0.9835648854855845 1.0431597434796878 1.0275100845283598
5.985 0.9808430299531411 0.8941827460747698 1.060115433982054 1.0302467853092183 0.9887830178480969 1.04127060399449 1.028211223283592
5.995 0.9862468365405699 0.8978482665983362 1.0663391595079346 1.0325938312566922 0.9845507189767811 1.0434038809074448 1.0312917804586998
6.005 1.0024822940798095 0.8923841561167392 1.068598581192742 1.0370646071521668 0.9915121568104671 1.0396228988797438 1.033626467362437
6.015000000000001 1.022373791185381 0.8834344337130439 1.0746737737880059 1.0344059002781585 0.9895647231093236 1.0364119529418925 1.0330477077611058
6.025 1.0046933279796288 0.8636850621719103 1.0625222308053754 1.0419936411721589 0.9884826185761167 1.0343189004722413 1.0350891418765955
6.035 1.0071169006314529 0.870509425449035 1.0591376779977524 1.0434161030906537 0.9927760828612029 1.0357231043745732 1.0367964926029558
6.045 1.0043207412969855 0.8723661913459643 1.0573691361259852 1.0452541423124273 0.9878126772867247 1.0318983258852101 1.0350230829361151
6.055 1.0084456162035473 0.854356317247028 1.0805154023701231 1.0486270128838302 0.9900964659812665 1.0313971031184512 1.0364615001313953
6.065 1.0176356263305133 0.8530888469230072 1.0605364061016518 1.0501285809299825 0.9913948976370237 1.0287657056567567 1.0385584458617094
6.075 1.0254399683650246 0.8468045646091618 1.057443725421434 1.051106486621184 0.9928291297316612 1.0312179662566978 1.0410283962950733
6.085 1.011351773723738 0.8480931445808643 1.0604822786968007 1.049540135860573 0.9930186797543812 1.0294071931947288 1.040508007173956
6.095 1.0259978792706137 0.8486175673633907 1.0544486542756353 1.0617965258041295 0.9927284181360723 1.0260320906709202 1.0440438813589363
6.105 1.0442670664035625 0.8487746348919087 1.075957063100231 1.0625570133382818 0.994779624526942 1.0248747077940072 1.0394674203836356
6.115 1.035123285057845 0.8362400044557362 1.0603924328244594 1.065953029274795 0.9982851985379037 1.0220224449242707 1.0430284416094924
6.125 1.0419375775741895 0.8424373548871533 1.0619960606263592 1.0653939124776466 0.9977281778419245 1.020033503108529 1.04411281132833
6.135 1.0556251699260142 0.8446753725223348 1.0696009613268243 1.0648461188692702 0.9977032788970678 1.0202829168796461 1.044028012929188
6.1450000000000005 1.041422027675868 0.8293658961321219 1.0661870796096928 1.067847756920296 0.9997172610194526 1.0202570581197854 1.0432310373278897
6.155 1.0494831522461192 0.832094346040135 1.0623397387001934 1.0715446528327075 1.0003296098539525 1.0182173401779542 1.0482055289662546
6.165 1.0649832601173568 0.832833120275241 1.0754914879411608 1.0682342430992424 1.0030471886516623 1.0195047393627577 1.0457218467112677
6.175 1.0670292944808226 0.8237271997110457 1.0818464846597526 1.072294346702911 0.9978603195733575 1.0153359819116425 1.0452246335555817
6.1850000000000005 1.0632634026570869 0.8224370854727804 1.1009506218148857 1.075666126428469 1.0026543011553684 1.0112610482113447 1.0471979920621648
6.195 1.0597700682063729 0.8264733307150527 1.0807103785176186 1.0717250817295372 1.0056802155210496 1.0126166933105947 1.0452704897021585
6.205 1.0662873889657953 0.8212024744418986 1.0975966936008772 1.0722219253433254 1.0041937639948355 1.0130669078978765 1.0476528182331741
6.215 1.0726312149409365 0.830467469357109 1.091482489452617 1.076996876946871 1.0069595059357979 1.0131080398371177 1.046832867485882
6.2250000000000005 1.070130459119409 0.8278590526903475 1.0855275675575207 1.0787587315939344 1.0073864566659956 1.0110330575518043 1.047741020975002
6.235 1.0641948002087183 0.811136881689981 1.088375350766798 1.0703742307375714 1.0096229466071898 1.0126549120137376 1.0470250823669784
6.245 1.0837061270130353 0.8255700958854217 1.0868282996636036 1.0780764594541925 1.0099896793767091 1.0088241332988221 1.048422649026027
6.255 1.0750153179886752 0.8175406115347239 1.0742061465953652 1.0773665833263266 1.01158133807514 1.0103638852497472 1.0493994025321811
6.265000000000001 1.079590102583672 0.8240896968638048 1.0879662326899282 1.076519242661331 1.013469086637758 1.0046648432156833 1.0493813566852432
6.275 1.078502137292306 0.8152288886101354 1.0974275676175422 1.0805956857136045 1.0133497198938244 1.0061935415511347 1.0487330461379434
6.285 1.1026309479108642 0.8090198801738758 1.08826622826515 1.0791688293694164 1.0133997601055311 1.0054631369054843 1.0445062368299218
6.295 1.0893591202697452 0.8213237816098427 1.0832750317609599 1.0804031422539428 1.0149907406616314 1.00482735530892 1.0481236726656695
6.305 1.0772073082698188 0.8106902883505152 1.0893981780574318 1.082622367043772 1.020731878764361 1.0054982689572098 1.0488658332861103
6.315 1.0923627312514532 0.8214475528158109 1.0919352637246948 1.078822697341652 1.0173421803044709 1.0061095168711516 1.0472658613475825
6.325 1.0876330003313381 0.8260783768301415 1.0861720280356053 1.0791806668629313 1.0141989780099667 1.003920429170052 1.0488932654172074
6.335 1.085901075065969 0.8179377663288785 1.1034988013453495 1.0794559078160235 1.0192223799663076 1.0042224042499979 1.0489282142264242
6.345 1.1087338769642507 0.8273110184560366 1.1048019820434882 1.0851387267698334 1.0178919816203236 1.002835281507977 1.0473940477976773
6.355 1.0911369855892237 0.8188225803456313 1.0992775488970188 1.0794835430881984 1.017721541525427 1.004863785594389 1.0498918417073009
6.365 1.086388681461855 0.8206874123397447 1.1079685816801201 1.0814005837047422 1.02415110712114 1.0047152962228032 1.050511158112683
6.375 1.082623540863463 0.8261069176350505 1.1086299955451828 1.0786326886026996 1.0206975432385221 1.0009869051812406 1.0457761322593038
6.385 1.090704200363359 0.817114700189206 1.108624746949109 1.0808419262241247 1.0235480720659842 1.0008067117765496 1.0491600799120107
6.3950000000000005 1.085509298023186 0.8184368326067457 1.1074231397957761 1.0756998019712682 1.0198909636307938 1.0011447289800324 1.045682900363989
6.405 1.1008809845996337 0.8287797528326305 1.1081825947967578 1.0778122743759135 1.0246548454633524 1.0021960868229882 1.043981294954964
6.415 1.073188572378924 0.8298052638011222 1.1041977155786022 1.0808380368308055 1.0276509206623499 1.001289265403464 1.0413148791771316
6.425 1.0839499990920856 0.8419062768475613 1.1250685987093667 1.079244515159383 1.0247546277451058 1.0002392481784537 1.0448207772039144
6.4350000000000005 1.0913460146786231 0.8368657310248563 1.1109299033938027 1.0778376157629888 1.0249280353388448 1.0020110628613492 1.044165677373154
6.445 1.0820991868740373 0.8399406282541212 1.1131720897858177 1.0778691681092785 1.0294969394973603 1.0010201629670712 1.0442049023511062
6.455 1.0899123393326071 0.8418137957123638 1.1321107900511218 1.0800370543887963 1.0261248076244518 0.9984875986186532 1.0423503164897692
6.465 1.0854361629519003 0.8427099753498416 1.1044891247472424 1.073105269614079 1.0269065713679437 1.0002821329830236 1.041327391075365
6.4750000000000005 1.089056386626336 0.8437829668579008 1.106133701558767 1.0755876709807832 1.0307176068568853 0.9998564591572693 1.0422845471142994
6.485 1.0891747095279318 0.8485875841024912 1.1098475454735572 1.072097904709749 1.0293327849441458 0.9979476777319803 1.0411148899473723
6.495 1.0920581295934828 0.8561368387600383 1.1039502887464387 1.0709542375724825 1.0309957168847548 0.9979350814724061 1.0397232483697576
6.505 1.0782287285735488 0.85514204400842 1.1158674576094265 1.0696226101588908 1.0337039537743842 0.9996488892775411 1.0415975117700245
6.515000000000001 1.0791670336745467 0.8614598539206193 1.1186410577676573 1.0689528430642348 1.0300912974700125 1.0000418400662272 1.035584060587628
6.525 1.0864436492665872 0.85711732512096 1.1180748663901223 1.068325411077479 1.0318833746859377 0.9970025218968127 1.0388241531716544
6.535 1.08312119421674 0.8584950083594638 1.1125457775702114 1.0675791977195883 1.034208526831099 0.9966488801613731 1.0385503992468694
6.545 1.0808941115608162 0.8665567641217169 1.1209166989767771 1.0663830811077837 1.0318362402709904 0.997779910638156 1.0364892569044823
6.555 1.0972089273000545 0.8729547971254276 1.123336997731688 1.0643359464946265 1.034367658986667 0.9995267484744599 1.0364932214411995
6.565 1.0933038281663006 0.862553944023171 1.1051697542562873 1.0619350518277109 1.0334992075191847 0.9985487578961257 1.0353832764388415
6.575 1.101754245598025 0.8701049418042242 1.115837411637478 1.0652214566547311 1.0374568468872212 1.0018864663018023 1.0340584028814521
6.585 1.110316813148069 0.8599479536121611 1.1138550002612884 1.0653246220764299 1.0355322441576782 0.9981701465776345 1.0333796714922574
6.595 1.0801322844188486 0.8747157527230809 1.1425628218262933 1.06274691951889 1.0354622550536978 0.9985367268536863 1.0335163749907101
6.605 1.089926481714574 0.8712759720261254 1.1277738647927709 1.061703526269432 1.0375025530522135 1.0005947256764016 1.0303873287664023
6.615 1.0985434937519398 0.8783366966045705 1.1280954768910167 1.0591272840371602 1.0330327716185572 1.0017021389283292 1.033828615984571
6.625 1.0926773034182575 0.869075085557669 1.1396735800644995 1.055379210603597 1.034421617754983 0.9990351761708521 1.0299832924396208
6.635 1.0852925443888575 0.887628220839696 1.1437641392416853 1.058239751041536 1.0374213462847313 0.9973419238277063 1.028063712944583
6.6450000000000005 1.0885916057452067 0.8855400590598071 1.1321065908973127 1.0580790663680768 1.0348131646109588 0.9972961396866841 1.0313532338168496
6.655 1.073940369044977 0.887971610499851 1.1112761690849449 1.0518358158544057 1.0345295178204013 1.0015689209321916 1.028360038050508
6.665 1.088153420970054 0.8932741468039835 1.132229966411128 1.0557901900696323 1.0371337231908866 0.9991159895744299 1.0285950917343942
6.675 1.097029430182276 0.893505629077651 1.1243034915474908 1.0541885889758864 1.0352159675560781 0.9996531057777212 1.0280331262318967
6.6850000000000005 1.0791454209703917 0.8984522755701018 1.1453556763094108 1.0520298691789882 1.0334548953843006 0.9985565732982521 1.0281367882226524
6.695 1.0800532777703857 0.8974387562526487 1.1456855711224987 1.0507197718276902 1.0367871714746173 1.001046129523058 1.0279438922958182
6.705 1.094114092660183 0.8991086684886962 1.137395465075066 1.0534125392194233 1.0357451805046334 0.9995501848582248 1.0250196338992104
6.715 1.0857270232799552 0.9024974236003028 1.133362263519321 1.0514321481860875 1.0350426820963872 0.9999505108204546 1.025771160387271
6.7250000000000005 1.0959624238963634 0.9094900508386011 1.1330096477768765 1.0479077186253474 1.040148263739912 0.9993889134113345 1.02506249147934
6.735 1.078375636625187 0.9105315279757288 1.1455929171716615 1.0486959457223164 1.0362091413045031 1.0008729243096375 1.0246856995686855
6.745 1.0917208660951863 0.9059445364794462 1.1350257045689223 1.0481978975625346 1.0354757630396985 1.0013685189681707 1.0253168239747177
6.755 1.0842746572004747 0.9054412999586411 1.138765916552794 1.0437464494917101 1.0338799156989686 0.9997561655037425 1.0237858902372128
6.765000000000001 1.072663860504495 0.9172048479966255 1.14471400769776 1.042627556297063 1.039627684031167 1.0030932640514456 1.022824740961337
6.775 1.082126953014389 0.9115811596319282 1.1516831618495236 1.0395993796776404 1.0343614416782443 1.0030177082319964 1.025229702276263
6.785 1.076135864636333 0.9253831231903338 1.1575482962185444 1.0395958202641764 1.0375410027597958 1.003371024241405 1.0243210706733419
6.795 1.0906399943471512 0.9210175560799966 1.157835823382787 1.0358782286716623 1.0353923247666617 1.0001479739837336 1.021917556773015
6.805 1.0888042583493063 0.9275683382735244 1.1690551904514397 1.0414300453419272 1.03888834949518 1.0014625108634851 1.021293523266704
6.815 1.0844052845571306 0.9292221394866463 1.1617466991271042 1.03630678992297 1.0333724042193118 1.0029596953881292 1.023514814899369
6.825 1.0877127517390948 0.9331386881366158 1.1583970891749276 1.0367012194975405 1.0356840211689649 1.0027023538084996 1.0209040935113542
6.835 1.0865131882926498 0.9407077543800834 1.1660611960330467 1.0326987134457368 1.0387016297408407 1.0030944805767525 1.023563529185438
6.845 1.0906695399147592 0.9453223001481248 1.1759625591199026 1.0318811575056603 1.0331961565220418 1.0041893507725503 1.0222866673987967
6.855 1.0951598049056308 0.9502384770877041 1.1556392433082894 1.0334689638700436 1.0338430735066841 1.001609074622157 1.0206940105146027
6.865 1.0910931137435889 0.9510957650146699 1.1544969143860098 1.0291210014080474 1.034684336116004 1.0018798452518567 1.0222538711459384
6.875 1.08993075503288 0.9490394035324775 1.1665979084547784 1.0310814370688373 1.0327852589302118 1.0041798255804868 1.0198808451242196
6.885 1.0956032914822607 0.9522418249617575 1.1645986595991202 1.027646963812192 1.0348733681068374 1.001572218110874 1.0197300599872
6.8950000000000005 1.0932472344574882 0.9523225673251072 1.138479045348054 1.0271863155210974 1.0290739624421905 1.0023845367119475 1.0232824785584376
6.905 1.0869162227797182 0.9603115094794639 1.150966643050584 1.031267950942302 1.0301091439966183 1.0030299325972296 1.0215532860473227
6.915 1.0923818950986746 0.956042119394285 1.1605252572900975 1.0296214383526776 1.0329372520856115 1.002816568202896 1.0207419202681802
6.925 1.0969481876553895 0.9599629677022549 1.1527071390948675 1.0253023150274572 1.0346275299195602 1.0015790521336398 1.0177820930600898
6.9350000000000005 1.0880650945727017 0.9734422033902486 1.1600187663610375 1.0270123914013636 1.0298078118047342 1.0044923732326325 1.0203423721074418
6.945 1.1058874179109395 0.9652721387766645 1.1445124407252383 1.0225643447995232 1.0360117853404076 1.001093218452224 1.0204503821529536
6.955 1.0867501735846303 0.973389701942163 1.1601030413189402 1.0241151566605544 1.0349072665505643 1.0015219888262084 1.0188419753205975
6.965 1.102005258542866 0.9725063374851857 1.1528585442072883 1.0261532908155764 1.0307573203925655 1.004178885781029 1.020320599672725
6.9750000000000005 1.1044540180900357 0.9799522397374726 1.1483538628084142 1.0253535809480685 1.0321778919004385 1.0029104423324835 1.0164179665323068
6.985 1.0888654336653831 0.9789556612640948 1.1482127176730907 1.023318879117719 1.033115985164106 1.0039236975498018 1.01879779778022
6.995 1.0864014147040983 0.9804472482662547 1.158220969469422 1.0203814258565636 1.0313002503186965 1.0047628190696563 1.0179998834481756
7.005 1.0913913679485936 0.9874537640661619 1.1482165744558748 1.0201418023893862 1.0336532979978288 1.0052689212390424 1.0187787108505055
7.015000000000001 1.1035241762774528 0.97822155219903 1.12955465821482 1.0212432951308636 1.0299531141821727 1.0042778604817777 1.0207397587159481
7.025 1.0973745511258344 0.9867019738008234 1.1487445892462715 1.0173879845041032 1.035721561269462 1.004662365251318 1.0166280434991188
7.035 1.0906157213529915 0.9884771118391613 1.158865315537998 1.0174002556945076 1.0317067754848666 1.0055294640300034 1.018990244887448
7.045 1.0914962080099855 0.9833115722430587 1.1613676667740325 1.0160286538287666 1.0328617137460578 1.004680675159797 1.0195723671447827
7.055 1.088844505155055 0.995977054839849 1.1388000295444871 1.011603038489475 1.0286945187395464 1.003185122858047 1.0187073892650613
7.065 1.0810317310676965 0.9889331814294496 1.1357736908211813 1.0132226898798555 1.0300712722230652 1.003815592690287 1.017076765354858
7.075 1.0898976625753758 0.9971551655085122 1.1327112481063664 1.0109357883497028 1.0305531070324316 1.0060256052599839 1.020908343449133
7.085 1.077750977179335 0.9840471236507924 1.1403832756956607 1.008244165341833 1.031268266441991 1.0053957541664424 1.0176415874546687
7.095 1.0799398742042574 0.9916078750199491 1.1386706454842794 1.0086934376890047 1.0232678849565258 1.0038990365620128 1.0170433121441835
7.105 1.0699552490751185 1.0004267309845498 1.1524005135445627 1.0096270484213627 1.0276595379332432 1.008482812835443 1.0164908036256788
7.115 1.0826324145083355 1.0011222924316554 1.143342572566987 1.0071945108944866 1.0241047794151983 1.0055739297150394 1.0158795030986356
7.125 1.0794996367037586 0.9922896931247598 1.1345707642394014 1.0077332747090118 1.0260538389951308 1.0082708538223872 1.0162125133725106
7.135 1.0699221622786381 0.9978198561391778 1.141055769329988 1.0046046365073318 1.0267513698996424 1.0071550956314947 1.0158523092424387
7.1450000000000005 1.0696961595400374 0.999073585800192 1.1270830878278222 1.005077428816594 1.0228233107712439 1.0077568569374047 1.0153901114651036
7.155 1.0794569254993984 0.9937973502642236 1.1360651460769577 1.0007655526532784 1.0251989569351476 1.0074470470917616 1.0169362081845013
7.165 1.0804780555554274 1.0160938591772157 1.1373078711832973 1.0011277058854808 1.0262919767078578 1.0078150228005733 1.0172222725655582
7.175 1.099512548107475 0.9926227219880526 1.1549541307939364 0.9971519886587298 1.0227600157642023 1.0078713253796494 1.0160913264603089
7.1850000000000005 1.0701784506650147 0.9928020862238898 1.1588646662715758 1.0004073419792212 1.0220944828081895 1.0093277069939202 1.0172621454623134
7.195 1.0832942633238059 1.0075950702224987 1.1488244400134973 0.9979744907423866 1.0214933793540637 1.0093183441253901 1.0148374562562537
7.205 1.0878421183677869 1.0043700521896988 1.1398206024400412 0.9972187103625635 1.0242555557582658 1.010941933214048 1.0163135025813943
7.215 1.069858454679954 1.0059405443581686 1.1424173974936451 0.9960290871151086 1.0232193930791296 1.0102369386161931 1.0138069929833622
7.2250000000000005 1.0801949578623724 1.0086317697635274 1.126847586257556 0.9930910017023605 1.0245039658742943 1.009913647921694 1.0169842911233853
7.235 1.077583618443406 1.006516629697849 1.1393992143522984 0.996023281010625 1.0252472090990787 1.0089519570386616 1.0139586188317533
7.245 1.0757248018775476 1.0066653505433854 1.1532943902329216 0.991671281112797 1.0254527786060466 1.0100818289082405 1.0163243754726137
7.255 1.075921849042831 1.005185500350216 1.1409101039953666 0.9912000597643424 1.0218854913259734 1.0109786438277444 1.0140898457316578
7.265000000000001 1.0766416155860448 1.0093622210710433 1.1443375887248732 0.9914867154883757 1.025796637140158 1.0076909426684049 1.0148937136199307
7.275 1.0850912627418248 1.0101919100334067 1.1403914771410122 0.9876357463708659 1.0218656199853595 1.0123255142580239 1.0114731447308853
7.285 1.0673830164508362 1.0089702442728572 1.130726965105103 0.9904265024275435 1.0192422596912531 1.0076721501342485 1.0144782864072284
7.295 1.0705582833126104 0.9969790037751747 1.1219349463370574 0.9873459772077227 1.023454504746869 1.0128354880716928 1.0136225597815276
7.305 1.064494497537854 1.0089086670105556 1.1299946224359882 0.9920945993516548 1.0178858608700736 1.0123037842281024 1.0145230473372098
7.315 1.0492925450856387 0.9998959421352013 1.1306046002410484 0.986049835520184 1.0190540363798755 1.0108870980286084 1.0145912550550829
7.325 1.0572866748160583 1.00265752622561 1.117653238839981 0.9847219178986977 1.018318785376118 1.008576665750737 1.0112446522857383
7.335 1.074987324146533 0.9959391646592064 1.1275615571388005 0.985555380022725 1.0192115610545545 1.00833405725565 1.013280441906496
7.345 1.0802237580455354 1.0034627253733626 1.1078260627796888 0.9828538513241802 1.018148998736942 1.010200929267273 1.0107387074754033
7.355 1.0770112644680556 1.0024686386960762 1.1045601835521504 0.9854856610019364 1.017130233391501 1.0098081141112267 1.0139898577888047
7.365 1.0640318336414218 1.0025874914554378 1.1269872479910474 0.9839710824082376 1.0204314759682191 1.0084556364988617 1.0125589381428957
7.375 1.0686358075168474 1.0035631921273092 1.1184402753542906 0.9835596042794915 1.0166446790291468 1.0107545826022009 1.01136660425924
7.385 1.071645425603993 0.9996242625054671 1.1037420073265816 0.9797089279281577 1.014828829334752 1.0116806896102666 1.0091585818252033
7.3950000000000005 1.0718152368723453 1.00853745152441 1.1147716637655298 0.9819374263062167 1.0136014205504993 1.0101914267534398 1.0103976961813466
7.405 1.0831551074416126 0.9903562821096983 1.0990859633086896 0.9832492045561411 1.0124765417899504 1.0101548818822006 1.012612627787831
7.415 1.08837617746599 1.0007872856878712 1.1179466841530847 0.9813705935334258 1.0142922650735904 1.0119440013915277 1.0092886570738746
7.425 1.0857753332715356 0.9965001801418075 1.1086458488183681 0.9812306421603719 1.0109473604128363 1.0123766181154217 1.009082253124284
7.4350000000000005 1.083222773574217 0.9940524154109824 1.1048354735778632 0.9814768550570259 1.0095404188726047 1.0103163016237253 1.010485974497236
7.445 1.0822065989053975 0.9986444133925793 1.093198097160133 0.9830383257875265 1.0097077083705819 1.0097423567882349 1.0089421433167587
7.455 1.0675906436268248 0.9863146751537805 1.1028773339686497 0.9803852852761036 1.0100818115018229 1.0108519050595746 1.0110022881361842
7.465 1.0580884748614254 0.9934847596939105 1.113511239700121 0.9799693414689019 1.0072109425247253 1.0106322810461343 1.0071447337484853
7.4750000000000005 1.0691581178893506 0.9918437453148709 1.1028225155023879 0.9784987617179676 1.006706259349053 1.0081469737862563 1.0079264731876252
7.485 1.0734124429922485 0.9918880078617723 1.1080495591770643 0.9782566883396452 1.007586222015651 1.0091239384787862 1.0087453214660829
7.495 1.0721246443673216 0.9962871203005867 1.0850925283177921 0.9807294902458089 1.008077874423124 1.0104780519183545 1.0073127450767496
7.505 1.0803892382357332 0.9960214418048693 1.1057377453281607 0.9787665038103653 1.0068797793568613 1.0102868937633787 1.008165985871313
7.515000000000001 1.087184856818228 0.9936267110117194 1.0934475542608315 0.9795316972376629 1.0044975279340986 1.009729338042417 1.0041871238884528
7.525 1.0726636014835278 0.9917222708846556 1.102473320755842 0.980093299206567 1.004305185999673 1.0096092675236668 1.0089356006928325
