8.455 1.072254922592538 0.9163357821193474 0.9952652655285285 1.0026073417831969 0.9755986149848157 0.992475098670073 0.9970199646322432
8.465 1.046584736630991 0.9272872918205809 0.9882875118836125 1.0073332898080134 0.9782347192952219 0.9912084023932012 0.9952044488970365
8.475 1.0557145427562504 0.9246686475815917 0.9911927110673379 1.0059957337337062 0.9777182233007367 0.9907536232173758 0.9970127143978976
8.485 1.0709770327629593 0.9276579560781972 0.9979571480096459 1.0068972568561008 0.979970680679212 0.9917755803322755 0.9954367771680119
8.495000000000001 1.0477234055554459 0.9322416977570471 0.9982987896438267 1.0075488313608647 0.9783130695722482 0.9894010859087099 0.9961662925392468
8.505 1.0593492032715444 0.9365334498722565 0.9890203575427061 1.0080049508090874 0.9787236308415357 0.9908548042284505 0.9953369720582771
8.515 1.0653958988109185 0.9274399486505687 0.9899336094647446 1.008806916093574 0.9778104334641071 0.9924073301858638 0.9954452184927252
8.525 1.0876591613929107 0.9354504512430305 1.0021354426093976 1.0093198918709405 0.9774674840572541 0.9915464832733163 0.9953490003718308
8.535 1.06951280788994 0.9329671021819174 1.0247693570875134 1.008241672469534 0.9812231756790425 0.9913091335240882 0.9941276905407864
8.545 1.0769246016308947 0.9358534325020836 1.012126361265334 1.013452689430683 0.9795076016141852 0.9913270552893745 0.9943797247961784
8.555 1.0727508124503993 0.9380088809004792 1.0100931033945568 1.0126299178486868 0.9824041410825387 0.989870919399864 0.9944783181370694
8.565 1.083863128045556 0.9310389047395068 1.023666884742454 1.0127467441761207 0.9800532904523139 0.99242244791095 0.9946183138522154
8.575000000000001 1.0774319066120537 0.9272611567519661 1.0349197906500596 1.0120487006310488 0.9807136633259473 0.9893969780554701 0.9933467467227521
8.585 1.0686134896867954 0.9312017433822053 1.007984104489422 1.01395027346925 0.981754040233869 0.9905477712289157 0.9946996988756388
8.595 1.0619133153068112 0.9291410784350259 1.0144531965186756 1.0151160712308167 0.9811823920750423 0.9909632688346286 0.9941526584404015
8.605 1.0776875163245139 0.927820202304369 1.000518689457525 1.014791897354513 0.9819429111428695 0.9907749325298167 0.9911607201306679
8.615 1.0761133571632722 0.9263201940721183 1.0010850992993108 1.0143282002142047 0.9807317964731335 0.9900267362376511 0.9925686177242422
8.625 1.0745979573231648 0.9203965298563731 1.0118116035843745 1.0179896402193092 0.9846395922633209 0.9916920150863859 0.9920509853616697
8.635 1.0721646978087858 0.9398355535746787 1.0130489347144616 1.0186688409162412 0.9839415079095949 0.9921446038987632 0.990857616831228
8.645 1.082996580173467 0.9283805339367517 1.0015080540809675 1.0166428966250969 0.9834567019830517 0.9919446673891997 0.9936163736343565
8.655 1.0660276464690024 0.9238049268893476 1.0142027342995568 1.0181302490819262 0.9848266908687576 0.991961262212373 0.9918127263541844
8.665000000000001 1.0717552119322171 0.9359456022361103 1.0068003506030145 1.0178696342557239 0.9877035443695278 0.9896663483814075 0.9912184454829227
8.675 1.0878245307695913 0.9326818681820706 1.0112512272551122 1.0191837953922924 0.9865526110599091 0.9926374651732115 0.9919627783836756
8.685 1.0711673455757362 0.9344914228703392 1.01771620225544 1.0171042717729413 0.9866169611385254 0.9915709383859628 0.9908917835080998
8.695 1.0735723677313715 0.9255255828643322 1.0184254836134161 1.017381565315878 0.9862735313410829 0.991189689183663 0.9912173215468919
8.705 1.0766572747137622 0.9380015174245597 1.0149662804352673 1.0201468909968223 0.9866530583591453 0.992488678163424 0.9918731722027373
8.715 1.0813757526573322 0.9317426235487654 1.0102956625639299 1.018693266899988 0.9890588841841341 0.9908921976917388 0.9918172257397943
8.725 1.071833211006557 0.9339097856594911 1.0223239404183506 1.020541515790495 0.9896649348505725 0.9927480589380143 0.9914027716279558
8.735 1.0793974998600828 0.9463244990197736 1.011769531195569 1.021132256349933 0.9881752257221169 0.9927161176607684 0.9908453582737055
8.745000000000001 1.0696330277383037 0.9393979710245067 1.0133170709189734 1.0214693964238624 0.9904298314692839 0.993350405825715 0.9918847739609232
8.755 1.075051901879487 0.9473146379704338 1.023559991576986 1.0230442089719627 0.9912033531529898 0.9935964535748725 0.9901818861747153
8.765 1.0782851265544473 0.9341069300953274 1.0191202506819879 1.0211663391484718 0.9922557012869311 0.993017098693487 0.9895931749521539
8.775 1.0882231183863116 0.9446370294768268 1.0134901664310816 1.0227682921204357 0.9918014077743007 0.9936451240722942 0.9908129021724504
8.785 1.0774157271471747 0.9375414957912725 1.0100313956078717 1.020901349829451 0.9926906493919434 0.9922922629885462 0.9917261659125989
8.795 1.0736077941820876 0.9427254665833529 1.0162051180030944 1.021729263792196 0.9931975271178428 0.9942290988795615 0.9896959369143061
8.805 1.079203283007166 0.9433346410734728 1.018175354485255 1.0226234228964688 0.9934558547081449 0.9937329325471775 0.9907653293088601
8.815 1.077849000317657 0.9409461916041316 1.0231004537320658 1.0229451398596017 0.9931937918162178 0.9942329615639245 0.9912019523907271
8.825000000000001 1.070526767233464 0.9348340681451571 1.0180311295716986 1.0231951295199362 0.9949713412663999 0.9952279211594647 0.9916340532460947
8.835 1.0730782332761477 0.9391485234615499 1.0151580157894133 1.023010822556767 0.9931170749096364 0.9953128515469379 0.9917573690270678
8.845 1.0880726999355523 0.9418559312064617 1.0227366480249434 1.0226761243853975 0.9965477307459354 0.9937636433010023 0.9911391938976608
8.855 1.0848429564349786 0.9515669779050887 1.026462056663936 1.0227098521403728 0.9968674821484278 0.9958463673896454 0.9904981123242802
8.865 1.0857415643712522 0.9423943045348064 1.0219349511096325 1.0243982011533443 0.9967128565814403 0.9950785960310643 0.9905173447847959
8.875 1.0935130709111964 0.9421906675631344 1.0180930652222855 1.024528796474161 0.9983933931881095 0.995816062339769 0.9917067475846515
8.885 1.0711774619153245 0.9506010563977375 1.016878379631806 1.023877270407865 0.9973438865815907 0.9954224282321583 0.9900101287864045
8.895 1.0775613175188434 0.9509628976972253 1.0238442495156066 1.0232203428277127 0.998477750919833 0.9948679017006861 0.9908137810064559
8.905 1.0752955372762432 0.953764261489197 1.032051175348405 1.023350679766669 1.0006784055046503 0.9956311499458042 0.9911823718699325
8.915000000000001 1.0719178157211593 0.9491633312054278 1.0421522144396962 1.0208584605933129 1.0000427133643521 0.9960044766872705 0.990836539442872
8.925 1.1022113193716088 0.9487890221322667 1.023369525857523 1.0222962710017984 1.0005259744735004 0.9976045676170976 0.9922606280256207
8.935 1.0825738714587518 0.9463266496559862 1.0173317253592333 1.022703406814195 1.0033869803967952 0.9973581346191985 0.991494260090096
8.945 1.0790428187373857 0.9443330410803767 1.0416427397741312 1.0230596248972705 1.0019201107760751 0.9974139728047698 0.9909904983844774
8.955 1.086770236521325 0.9449314494272014 1.0325603156703078 1.0207431635746984 1.002267272163677 0.996748970119209 0.9919651957583487
8.965 1.0924478943606026 0.9514798762127714 1.0334782493628918 1.0221198433635654 1.0032432655742194 0.997681891011112 0.9932608186102337
8.975 1.0820324961712258 0.953931363595626 1.0360462405922788 1.0201805647095918 1.0036745511627132 0.9984751230670844 0.9923251163800414
8.985 1.0837829126976404 0.9622981415273882 1.041004644651605 1.0197235207460473 1.0044603409954431 0.9972697924335306 0.9920054243034264
8.995000000000001 1.0791753725195885 0.9561602341146112 1.0219978703816237 1.021214828877847 1.0041983798773446 0.9986094900934498 0.9929588570254879
9.005 1.0846093619034611 0.955686599440635 1.035737359757846 1.021971167906888 1.0050473768019783 0.9984224669806508 0.9925760358685638
9.015 1.0811595289718017 0.9488228509625783 1.040208024353614 1.0217448314529942 1.0037856409232733 0.9993156812166498 0.9920265007676494
9.025 1.077474071418481 0.9579978014552246 1.0438619644075817 1.0205144644906834 1.0053695544696832 0.9984589435129133 0.9932539609988793
9.035 1.0774681409231905 0.9478076476777063 1.0409085322794376 1.023099104337255 1.0053372800524398 1.001083477243101 0.9928968818552917
9.045 1.0589730491997909 0.944813021056843 1.043897116600554 1.0221870399413475 1.005675727181542 0.9996099957894405 0.9917723403007523
9.055 1.0706422900998165 0.9512587041696492 1.0453410419506872 1.0234200558122646 1.0058839412011111 1.00054556240715 0.995417107410782
9.065 1.0699054248534032 0.9569190863045542 1.0464807901893918 1.0193704894898845 1.0057008168671344 1.0013148492945543 0.9932226949102319
9.075000000000001 1.0711333265503484 0.9574465313921368 1.0346006780239958 1.0212026019282205 1.0060520658236203 1.0011000452146759 0.9936422360030793
9.085 1.0763218261703338 0.9494003180361285 1.0536861431909603 1.0201332388479172 1.0087191298685723 1.0016194264286549 0.9945609907370232
9.095 1.0790894515219762 0.9557233594697164 1.047117154992496 1.019248384247458 1.0068886808836681 1.0014253098741936 0.9935758660667595
9.105 1.07408631187375 0.9567338823907647 1.059062078981385 1.0202538440396658 1.0075520429978244 1.0020173972666677 0.9942427073509394
9.115 1.0799565979430943 0.9545191702094391 1.0480271077569308 1.0198443455866526 1.0084790091795832 1.0017982116817845 0.9943100554947459
9.125 1.0722971314669474 0.9504268803347321 1.0468969140767852 1.018355343468148 1.0085377253848231 1.002241905077648 0.9941150989975418
9.135 1.0659770202363736 0.954361273914569 1.0361740531297166 1.0204362067743649 1.0094939236007223 1.0040690415424862 0.9948448916613529
9.145 1.0795555437531557 0.9562835996701814 1.0486088650824592 1.0204517601480014 1.009661552003365 1.0020019704291514 0.9950315068285323
9.155 1.0587674680164143 0.9560914132908152 1.0463675755956932 1.0181478407913735 1.0083760368903507 1.0049352608694162 0.9952322724888203
9.165000000000001 1.0789893710848941 0.9572357729883422 1.0361899087033983 1.018636005891547 1.0113509820152344 1.003948091491658 0.9962024144801939
9.175 1.057086967310833 0.9527103378692127 1.045749883725945 1.0186858711658275 1.0104035476391937 1.0042398200281157 0.9953106422864985
9.185 1.0575666213033932 0.9583084039969352 1.0572790176353557 1.0206635224586718 1.0108639330237623 1.004786292685687 0.9968110719936324
9.195 1.0595722409814194 0.9553542258211518 1.058902624614619 1.0170964420714774 1.0111254781600874 1.0043525486925169 0.9965832052223902
9.205 1.0461034700475793 0.9582649900629061 1.0507806058687668 1.0186192847561462 1.0096340497192544 1.0043337043795317 0.9970293150283676
9.215 1.0581685930403846 0.9600427430865596 1.0479297880222203 1.0182740863799102 1.0107705435217427 1.0040558620830875 0.9974411922277936
9.225 1.0595346794587992 0.9602394376199039 1.0470846599037777 1.0171520449028395 1.0099764199260663 1.0047411915297095 0.9969998843816403
9.235 1.063642516196877 0.9548211122245174 1.0416413514538592 1.0173158154428537 1.0127362525533408 1.0041288043500345 0.9979080539226309
9.245000000000001 1.0560909197305925 0.9620744928189516 1.0425118644032032 1.0164903010143913 1.0101714161042952 1.0047159846067397 0.9972530903448862
9.255 1.0653295751757408 0.9527574681714672 1.0463033035694556 1.015195152162996 1.0116098835745795 1.0050899119935235 0.9996913309868262
9.265 1.0626542525167346 0.9581736972832323 1.0448467733549966 1.0140280827348953 1.0114049815047126 1.0063079752018325 0.9974239260172694
9.275 1.0652999116600121 0.9611992652863182 1.0496461798365644 1.0146163917800686 1.0104933040721027 1.0059352068538683 0.9983415457026162
9.285 1.067603365130863 0.9665246392338276 1.04832458731589 1.0161332829768894 1.0110666396484462 1.0065599715597562 0.9997839024046716
9.295 1.0529506273400806 0.9610370461927586 1.0573504032544627 1.0133771899018462 1.0108929455828364 1.0085285505454384 1.0000486882190947
9.305 1.0538646296996634 0.9639184465246577 1.038031439242832 1.0146064944918516 1.0118894523080517 1.0062371653250048 0.9985916813730894
9.315 1.0529080682890097 0.9612023326218129 1.0681014124047186 1.0137795999847454 1.0120628482232055 1.0076903652304114 0.9987616858705739
9.325000000000001 1.0526507656644732 0.9587407687808588 1.0578593755939822 1.0130301695398118 1.0115907714937469 1.00501894797609 0.9994828016451288
9.335 1.0492365498030727 0.9670275976987661 1.0572183581430195 1.011402946855711 1.0107640052008717 1.007525519521703 1.000021342614581
9.345 1.0692656683313375 0.9708390635607778 1.0628753577241876 1.0103336931951403 1.0109327848145595 1.0067214619549183 1.0007908709585347
9.355 1.056260738023342 0.9727057496373921 1.069984410939605 1.0120222350656516 1.0114410294312939 1.007086138642432 1.0003301420767872
9.365 1.0568649396974499 0.9730377734136437 1.0553433419045948 1.0114093669963165 1.0110282470946081 1.0069104951131638 1.000319606378075
9.375 1.0530931437348479 0.9603806033612328 1.062847414377619 1.0130393823408745 1.0113414343505622 1.008219400949214 1.0018223844793337
9.385 1.0502991821579273 0.9632190297015756 1.0524111668746277 1.009791661430796 1.010535187300283 1.0077018484283973 1.000801804610323
9.395 1.0622671615324888 0.9606647085347022 1.0658865484798306 1.0094707593132268 1.014067518539359 1.0073246788642618 1.000809258886585
9.405 1.0616095390715963 0.9687655649939065 1.0573577976679651 1.0097352758694604 1.0115394711175234 1.0080091220763663 1.0014346428073624
9.415000000000001 1.0474942398924483 0.9656594652221324 1.0641001326375805 1.007465429273449 1.0109349994657688 1.0082406005228013 1.002167828005139
9.425 1.049688431193758 0.9575254409534172 1.0638918655996943 1.0101201777747781 1.0118717337398175 1.0085317118135355 1.0027131308333328
9.435 1.0406049815590492 0.974543161365555 1.0542786227800418 1.0113196712864263 1.0102493330202944 1.009324393422391 1.0020054836197758
9.445 1.0419838115122433 0.9700044181118821 1.0449303419111067 1.0089044038318253 1.01127982262198 1.0078913126635958 1.0030300023276915
9.455 1.0438068372595548 0.9547100640480696 1.0555680410596644 1.0078707582354274 1.0113222103617197 1.0082588814946425 1.0040540435126888
9.465 1.048192808895331 0.9646332759993382 1.0592520758596942 1.008258663418498 1.0090505065804787 1.0089937290939632 1.0041600386012686
9.475 1.0500804941225252 0.9583461597472327 1.0652605355826872 1.0086194164332793 1.010039905986196 1.0100525527947521 1.0038282994261907
9.485 1.0480023187737255 0.9549264676876198 1.0542952771536633 1.0066381449819988 1.010265682562631 1.0077603292354422 1.0029828430591408
9.495000000000001 1.0553501292109704 0.9556672079901823 1.0570097668674163 1.0077982776347332 1.01014471477427 1.0085312244011684 1.0050070350005331
9.505 1.0629332784789576 0.9500112581319189 1.0499974247930017 1.0067022936283436 1.010433214907461 1.0091644402784612 1.005442567312867
9.515 1.0536875536253576 0.9658225629964075 1.0618615605059634 1.0062537819255055 1.012252249865439 1.0093182275391273 1.0042317193512678
9.525 1.0537048961814417 0.9618734447279189 1.0618617488041644 1.0071524822111286 1.0094391101460187 1.008892481926656 1.0040238866344224
9.535 1.0458024933874208 0.9602405751616713 1.08160850764297 1.004442620214433 1.012290171608904 1.009114186137498 1.0040385037874546
9.545 1.0527559241236433 0.9583997486224234 1.0812519736761983 1.0051744289990168 1.0116078085419307 1.0088337687815063 1.0045149403017253
9.555 1.031640177248919 0.9678981230186193 1.0663662902952933 1.0040345922254916 1.0109977139119688 1.0094969467932609 1.0040952795269524
9.565 1.0320036440200457 0.9606228026294306 1.0594966312815108 1.0027712373768862 1.0092819846522596 1.0096959800189833 1.0048670268705633
9.575000000000001 1.0261881293471982 0.9656131460943352 1.0489482013327196 1.0045455487066834 1.010955520076297 1.0086129578964345 1.0057363965561463
9.585 1.022463408493755 0.971297688614454 1.0614621850198847 1.00303387091543 1.0090696148729812 1.008469995100877 1.0067067273943484
9.595 1.0272734234375485 0.9647068700519394 1.0615788300183207 1.0032173353046026 1.0102695245845579 1.008541501427258 1.0063117941283166
9.605 1.0100567531620837 0.9762674697899711 1.058054502791602 1.0031408959040191 1.008689779580695 1.00901960144601 1.0059950857159234
9.615 1.0274659681769607 0.9662311208972594 1.0573420487365623 1.002567426013671 1.0105354686947166 1.0092292402443312 1.0068908997288204
9.625 1.0258559022587743 0.9660441365437287 1.0574159983114004 1.0031893477641736 1.0104917805180464 1.007758270512867 1.0074680556773108
9.635 1.030131041467925 0.9668368769179931 1.0566597036911283 1.0033006851367057 1.0081037557211998 1.0088302336003274 1.0068239805480697
9.645 1.0236924523744542 0.9596256382623883 1.0585125149822787 1.0047490161956847 1.009697378811048 1.00918135480918 1.0074677840929254
9.655 1.0229178099501195 0.9698821460380402 1.0520262853732254 1.002686329928572 1.0091551859848256 1.0071635695098733 1.0067918465718488
9.665000000000001 1.0285512504375038 0.9618397946975582 1.0541362409256692 1.00316690366202 1.0083388695126454 1.009065706225426 1.0077335774013172
9.675 1.026339742161228 0.9602251366591527 1.0628450703645445 1.002916558685107 1.0089647365534005 1.008660047344006 1.0067431252553116
9.685 1.024048945014818 0.9647711851237382 1.0575903957461341 1.0025789254529582 1.0077285842896662 1.0079237058116501 1.0075804275007094
9.695 1.0216363400495085 0.9658330510229206 1.062465653900577 1.0003909595888396 1.0077574337229933 1.0082473723811338 1.0075346904089693
9.705 1.0279902180300564 0.9725460610180171 1.065687056831827 0.9994191830145835 1.0076528717768092 1.0091915049947342 1.0085294732150125
9.715 1.0233899125065409 0.9553727952847046 1.0622088893007888 0.9990738661842584 1.0070538692651836 1.0080629181356546 1.0093404692801207
9.725 1.0250918417371335 0.9552324997550132 1.053055888808777 0.9988402217537264 1.0072283168055973 1.0075985493041715 1.0073397226936298
9.735 1.0308383365925695 0.9565833490996043 1.0562273924031618 1.000178201433651 1.0063322388700804 1.0071550454638902 1.0091514416607814
9.745000000000001 1.0418394081160895 0.9585183731327885 1.059085584862894 1.001521022320523 1.0070053497745102 1.0089393068922827 1.0078666397768963
9.755 1.0391520454482184 0.9536016176683718 1.0618023558487373 0.9987308992394431 1.006141618394074 1.0075442525772142 1.0092900286377329
9.765 1.035201233129847 0.9569329588231659 1.0561936383080204 1.0003584707249187 1.0058956068911031 1.0068957777105518 1.0088494447115623
9.775 1.0333381909730393 0.9560508482580573 1.0586045286209242 0.9999905499982672 1.005630434265109 1.006533500176897 1.0083263236603308
9.785 1.0412792840140654 0.9554131982778763 1.0455873268050724 0.9958150955238185 1.006083323435387 1.0071159330139 1.009436340023503
9.795 1.035782263521704 0.9558667767622747 1.0625050581449882 0.998423630674999 1.0039467817189158 1.0073663260403563 1.0087059315815132
9.805 1.0325348608431464 0.9615770955082698 1.0565952323916925 0.9982143836096805 1.0039142871412032 1.0070505095470372 1.0092438339376162
9.815 1.036015002266675 0.9515528087688815 1.0513369421300207 0.9980199447201381 1.0049330190212744 1.007191648247414 1.0100805816432987
9.825000000000001 1.0398558756838534 0.9492956156087411 1.0643211013465415 0.999578150410454 1.0041454976443636 1.0066987520161659 1.0102338825389858
9.835 1.032349198467098 0.9502909270302825 1.0576008453255008 0.9991193677309158 1.005732973999902 1.0063776198468377 1.0101177865043987
9.845 1.03396635889814 0.9551187053745549 1.0627548661872717 0.995742175507522 1.0052971110648539 1.005657904532224 1.0084275800951377
9.855 1.038239654995874 0.9551365893690928 1.0570599607531683 0.9964579483941276 1.003867736268021 1.0049451154972755 1.010829083742681
9.865 1.0337257252467047 0.9566656769486166 1.0441556467419366 0.9975365061129138 1.0045794138369635 1.0061362081762593 1.0084821329793996
9.875 1.0385585461812983 0.9492845265776522 1.0579247353310837 0.9973959178418537 1.0032444334217958 1.0054081699554271 1.0098408958106484
9.885 1.0341821251858607 0.956050622323224 1.0562819793156442 0.9978106610628763 1.0054757881523317 1.006088830998678 1.0097405957053227
9.895 1.0450616617834412 0.9580575146549722 1.0506787184961845 0.9984100100639518 1.0030827297706166 1.0062094722306183 1.010591828373996
9.905 1.014223239267285 0.9556894865909312 1.054163998384982 0.9971699565193539 1.0025026043117768 1.00516337336623 1.0102793823420555
9.915000000000001 1.0290850975155976 0.9538218261071758 1.0581267123713447 0.99698801187969 1.0017583159730927 1.0060329260617797 1.009934726214085
9.925 1.0283671544425903 0.9566021112548511 1.0548460691977004 0.9960606574321086 1.0013248090487412 1.0058489919015616 1.009752154240517
9.935 1.0246592067264277 0.9604293736877709 1.0660798567864245 0.9969055259361913 1.0015020456472332 1.0042990670008334 1.0094619846862778
9.945 1.025870601210702 0.945626926461195 1.062260590651813 0.9981600890287294 1.0003559223869407 1.0063069889540186 1.0102780401630975
9.955 1.032583808638916 0.9497698458864088 1.062494258420856 0.9966314314244112 1.0027657690259113 1.005199157092316 1.0096365387593653
9.965 1.0255441400338956 0.9518063027993672 1.0508335380786697 0.9960316498575309 1.0017512174925856 1.0041733212986723 1.0094067302581902
9.975 1.0225135326569037 0.9526447550098619 1.0581972594215907 0.9972406420831719 1.0024612811059193 1.0040902774931988 1.0103100403855403
9.985 1.026956169979981 0.9484053191291145 1.0596480880258692 0.9962235235037042 1.0013353194331225 1.0038529540883643 1.01118948814996
9.995000000000001 1.033281529523842 0.9526571872957608 1.0588241388292379 0.9955048790906822 0.9995044899850075 1.0037550425951118 1.010442275631651
10.005 1.0200265937537434 0.9457401308653987 1.0487096656205703 0.9947580793656696 1.0012559171540634 1.0035284817035794 1.010900592178632
10.015 1.0416976305349932 0.9521209880980848 1.0512530099690116 0.9973511542703986 1.0002625983148052 1.003550311410545 1.0108298271028895
10.025 1.035999077893795 0.9549268956810796 1.0549510165929816 0.9953280753568767 1.0009007557460825 1.0037426781401757 1.0101911170920261
10.035 1.0215668232060944 0.9515045225322892 1.0585518872484097 0.9965022641628072 1.0006982530593183 1.0025933030749206 1.0095096493471816
10.045 1.046586229468315 0.9601730971301109 1.059771757135287 0.9964815687505053 0.9984124554557278 1.0033787500727342 1.0108254914569421
10.055 1.0262264948539332 0.9551018697990612 1.0592647723123203 0.9978146558694796 1.0005134214119007 1.003489789668774 1.0104303067120375
10.065 1.0296970593673205 0.9496280834850453 1.0637874369094873 0.997438721515888 1.0021943216982865 1.0024090589236336 1.0093452057960122
10.075000000000001 1.037613828211106 0.9495192389377922 1.0401237023204282 0.9969755146813132 0.999730688211831 1.0028742168291953 1.0097876532360364
10.085 1.025497754829813 0.9484373160857205 1.0589361703001865 0.9975490180971959 0.9987742877707834 1.003124352333451 1.0087916711006084
10.095 1.0300938891472888 0.9528338713445371 1.0384270189566296 0.996471198427365 1.0004588087493773 1.0024084952875527 1.0103712379376917
10.105 1.0314619816271973 0.9533399738897026 1.0569267562168034 0.9961669049329248 1.000904499639247 1.002502970853426 1.0094670393768885
10.115 1.0408461882295381 0.9463234429247388 1.0447986686283743 0.9977847634497093 1.0011476140578082 1.0026208586683676 1.0099941838334792
10.125 1.059461318114703 0.9589336930913406 1.0445109927157314 0.9965501935143342 1.0001332236563805 1.002470964761991 1.0086345031356923
10.135 1.0422146001244939 0.9542503900105932 1.0457578069394127 0.9972904593087409 0.9991562560397301 1.0016662389880342 1.0098005821768266
10.145 1.0366247508330066 0.9560790378166663 1.0447580686294076 0.9973445646972616 0.9989887021814963 1.0022213782978617 1.0086986445702728
10.155 1.0378389173313538 0.9578610554128368 1.0621124112415823 0.9978571730606141 0.9978774310975801 1.0020708447490834 1.008554297362093
10.165000000000001 1.042803446948823 0.9492637429358444 1.0441341025013182 0.9972678987422353 1.0000395499948724 1.0011049611327236 1.007915856757632
10.175 1.0361846933809522 0.9516660944731082 1.0443873014030425 0.9974694820803308 0.9984450675656967 1.0011318756134449 1.0095484937374215
10.185 1.0467815789111419 0.9528243363697587 1.05372061961748 0.9970685632308388 0.9977112559384503 1.0013787197065696 1.0098633141710132
10.195 1.0367920515643505 0.9493900497511385 1.0427837198299355 0.9993588669856039 0.9980095865761909 1.0027106577955465 1.0087837304674274
10.205 1.0306838917764523 0.9462092709189018 1.0440804913568815 0.9973934100761607 0.9988438361896 1.0002768188134348 1.0082332302504349
10.215 1.0513771724930185 0.9450818190507819 1.051958493499594 0.9979067288885519 0.9978457961528192 1.0013572626658662 1.0093137722488152
10.225 1.0170634363562912 0.9556702460398907 1.0472330305893358 0.9974778655004658 0.9976898443702051 1.0005246273702295 1.008459500348672
10.235 1.0372353492683295 0.9493273146934327 1.0415203291250077 0.9971190047363616 0.997602829267279 1.000373548421596 1.0075806263800768
10.245000000000001 1.0348261950749298 0.9467918982233453 1.0559395930011914 0.9980429981256865 0.9984462639056609 0.9997754833005782 1.0082920931155683
10.255 1.0335780505541916 0.9506213217350241 1.0439988121785262 0.9990953649077577 0.9972125200195792 1.000486338160945 1.0082383905892949
10.265 1.0365160172622478 0.9564568794412497 1.047453778848434 0.9961877062410652 1.0002658677387082 1.0009753006095155 1.0086820862510002
10.275 1.0300179466754995 0.9485209829628987 1.0474843177172604 0.9975859632192419 0.9990588503880214 0.9994176085359378 1.0072380199636504
10.285 1.0325269904820729 0.9514217832085486 1.0356617682679794 0.9978838282487286 0.9971917489971762 0.9993396847881002 1.0075596285538644
10.295 1.0429986929309731 0.943504575438699 1.031323334428008 0.998026109508997 0.9990887793686271 0.9988415372279944 1.0069799600685028
10.305 1.0450881388731899 0.9521663455901134 1.0394141069284273 1.0005925288177782 0.9980898350663621 0.9993942123628055 1.0070524039224305
10.315 1.0414284759858214 0.9445843883214036 1.0470154978452393 0.999389261674571 0.9985287605399862 0.9990465124625495 1.007299384207287
10.325000000000001 1.0491989665673962 0.9495898991867806 1.0463918974931008 0.9967872054678115 0.9971936185117044 0.9999562899889641 1.0075601331969903
10.335 1.0567481472469178 0.9461204565814281 1.0415662897287863 0.9974324069042368 0.9999103878663232 0.999360623044004 1.0077303991659847
10.345 1.0320340218218524 0.945360470358551 1.0496048998295788 0.9982820390083719 0.9991053049029195 0.9994583756371052 1.0064714128398935
10.355 1.0471637834182683 0.9517036500493867 1.0458060834901888 0.9970409965011 0.9990841757873881 0.9988512262417626 1.0075415149225795
10.365 1.0486824498993972 0.9438981133081736 1.0423587366336728 0.9962611195146271 0.9989302226113534 0.9977884349224577 1.0064471676957163
10.375 1.0403503389188693 0.9435915648380402 1.0418906525074798 0.9973573778191359 0.9985741756582897 0.9985505485151642 1.0058597738153625
10.385 1.047121876128337 0.9511899175616028 1.045022082922607 0.9980188872392316 1.0000966000999558 0.9984168277849632 1.0060433899294432
10.395 1.0464180277991257 0.9571792456502942 1.0495616605138003 0.9983011065550315 1.0002226783657766 0.9980144678906756 1.006367757422275
10.405 1.0456028926949958 0.9495950347129337 1.0481428489949018 0.9988874599357699 0.9999101614922258 0.9987515471771993 1.0061931901681163
10.415000000000001 1.0455718500402802 0.949826712726338 1.0363635405858143 0.9997200916293998 0.9985754241447673 0.9980047651165814 1.0056950549329806
10.425 1.047771549331988 0.9429953246262816 1.0354553313260588 0.9994963162964992 1.000862770277417 0.999480019139117 1.0054970132893848
10.435 1.050517967767411 0.954019169369677 1.0379282413534057 1.0006612570489057 0.9992064983781579 0.9978664354166806 1.0054113277198176
10.445 1.051139147556369 0.9477707682531815 1.0291214927976253 1.0023560712834878 1.0017891019046268 0.9983560648508344 1.0055372607055106
10.455 1.0457257004152751 0.9472881272403312 1.027449732963022 0.9987659630452121 0.9988449044611073 0.9959307197705243 1.0054331888395842
10.465 1.047014479374838 0.9514058657010962 1.034570681824167 1.0009245266248301 1.0000578297992893 0.9970505162212953 1.0049980017052043
10.475 1.0438370088312736 0.9562831818812052 1.028505433938995 1.000513497526735 0.9988239736944543 0.9977557078907514 1.004597824125771
10.485 1.0460402839038865 0.9503354943286199 1.032246103559126 0.9997659457421925 1.0000278555570246 0.9982105980248809 1.0056089306333242
10.495000000000001 1.047021694459915 0.9590983187427085 1.0425058213826153 1.0015213833795962 0.9980216104278153 0.9973915853253427 1.0068040284147866
10.505 1.0412182324179196 0.9531117568935711 1.030847824880286 1.0018213693826514 0.9976393459449235 0.9976483997251051 1.0058075019369574
10.515 1.044651813381456 0.9516677926640056 1.0376660106941105 1.0011580624087757 0.9992086282788334 0.9977204698600814 1.0050380360263604
10.525 1.0448579948976024 0.963084343709111 1.04325175662719 0.9994787335246598 1.0004110119561478 0.9958865507557317 1.0053893131847573
10.535 1.0564295886991555 0.9426455804943559 1.0273171088284714 1.0004277319546502 0.9994137467743534 0.9970129997797061 1.0047647896326501
10.545 1.0472625660378225 0.9457378239870532 1.0358796725707988 0.9995987950131663 0.9987182430818032 0.9977343610763749 1.0046689117453491
10.555 1.0496348981749335 0.9441553690208566 1.0344622527609095 1.0008828069556137 0.9993174473061379 0.9965389339282327 1.003582237059372
