11.785 1.0380491805529657 0.971623501817951 1.0358794407916356 1.0010793788723824 1.001614174669332 1.0030617784002882 1.0010037123207778
11.795 1.0455525417299272 0.9740190488666467 1.0291645708564174 1.0028375517109054 1.0025347583428235 1.0037750588726322 1.0024153694142137
11.805 1.0481920654986912 0.972560436595716 1.0287020664523638 1.0018850625614264 1.0000272830988541 1.0026688831702364 1.0026398054387173
11.815 1.0437484607197658 0.9674169338778221 1.0284384835704639 1.002417047961828 1.0018543410602287 1.0031880584954067 1.0032269758661359
11.825000000000001 1.0428062174601838 0.9674254825026808 1.0226448246494664 1.00156243071322 1.0016216634444475 1.0024779904027503 1.0027107814055412
11.835 1.0410164124009413 0.970091259909186 1.0218515646499355 1.0026682776768752 1.0014748149589774 1.0036980128243111 1.0030062240991824
11.845 1.044035483420391 0.9734508226108899 1.0258638456043103 1.0011905605287423 1.0016463197064334 1.0027895262233883 1.0029066398282216
11.855 1.0467607600891948 0.9756215423500315 1.032174610745054 1.001744213694726 1.0010686983840256 1.0031560787156673 1.0034234965966313
11.865 1.0333928589468957 0.9706441921001298 1.0227181275884571 1.0007667919538512 1.0005434757024838 1.002796565870369 1.0020902412395578
11.875 1.0343805965759834 0.9660998878593567 1.0299379365531784 1.0002889088662983 1.000729736991323 1.0030011386415065 1.0026452551909815
11.885 1.020907083864685 0.9807365932048796 1.0242475095838393 1.0005135896695019 1.002509111352686 1.0026292209513654 1.003159468577133
11.895 1.029868275760148 0.9740393734146261 1.0312694570877101 1.0011817426594738 1.001113763471614 1.0034313502275416 1.0028903491909236
11.905 1.0314680699481986 0.9814255675428039 1.0372592194363681 1.0009187509915074 1.000723324831478 1.0031667802110542 1.0025255184865978
11.915000000000001 1.019431386854457 0.9732613858921677 1.0471934361293658 1.0000203778875592 1.0001408244041516 1.0034245602952956 1.0038307536260154
11.925 1.0348702904408045 0.9794189438087632 1.0305484557373572 1.0019405893644568 1.0009109950234358 1.0032551383436596 1.0025540246789377
11.935 1.0321069040868514 0.9766979878271718 1.033971922765698 1.0006893259146648 1.0005042593456603 1.0024809078519228 1.003334027221483
11.945 1.0331029011011954 0.9731591866998035 1.0198750933509262 1.000594952405091 1.0013970217698624 1.003381285200911 1.0035988114060872
11.955 1.0340108936078147 0.9780323719523436 1.025937668579242 0.9992033739800481 1.0012416476409565 1.0034864904607073 1.0034671732844809
11.965 1.0433895948540535 0.9766238456276285 1.0289042275226463 1.000591451462245 1.0004091780500746 1.0027482498242877 1.002881066798711
11.975 1.0287902507375104 0.9732180329890012 1.0214905322384453 1.0004096842143904 1.0008804439071926 1.0031972895985846 1.0036497281687538
11.985 1.0309111720133772 0.9687640568588387 1.0316840931512852 1.0003064926105272 1.0002184499055766 1.003356056302475 1.0034589794646327
11.995000000000001 1.031948819040615 0.97664386555257 1.0224963155707936 0.9996841633436497 0.999716350599229 1.003215476671559 1.0030232816166487
12.005 1.0255807366661782 0.9731191240187241 1.0355127227684948 1.0013310310623489 0.9994691329470217 1.0031169207250392 1.0036066499837157
12.015 1.0374702712507284 0.9787780475966764 1.0326361410023979 1.0001559968874774 1.0005088789539387 1.0033954789345847 1.003396712787985
12.025 1.0268062252515207 0.9732353310682842 1.034703469092592 1.0018203249670352 1.0006094635168328 1.003605206189084 1.0031900888862295
12.035 1.0248541885405291 0.9769049721642762 1.027454854937714 0.9999753978684396 1.000560146800432 1.0034992634093296 1.0021376161854096
12.045 1.0340305258749511 0.973332305415915 1.0349324158539266 1.0008368004181394 1.0021271286887987 1.003176210998647 1.0030767660986184
12.055 1.0119613478193747 0.9765555017075853 1.0328341249522641 1.0004836118831946 1.0012079880565496 1.0032898035056008 1.0031080966228583
12.065 1.0262740935251702 0.9759423715720265 1.0385863318273454 1.001009409684407 0.9997251912617119 1.0023731652176981 1.0028950510274224
12.075000000000001 1.01772198417947 0.9882041986363274 1.032706080301823 0.9998059422693136 0.9988604068820619 1.0038409595615831 1.003571286516702
12.085 1.01802031284137 0.9748222551237574 1.039902713357407 1.0015211518999023 1.0003997287180406 1.0037286298327555 1.0023126729929928
12.095 1.02853466240419 0.9798476300937573 1.0301338282165522 0.9994018454539897 0.9987126922314911 1.0037866741516677 1.0033574753691064
12.105 1.018691027163622 0.9818858325588984 1.032302077120145 1.0000207832964558 0.9990458926889523 1.0039549895944382 1.0019979149334546
12.115 1.0159024006238713 0.9790487546678261 1.0360286415084612 0.9993123134578844 0.9975684156299608 1.0035051923690583 1.003294334855058
12.125 1.0168974604738923 0.981712135875538 1.0264720042482554 1.001430800615213 0.9994880521465405 1.0027389906115938 1.0030515750237856
12.135 1.0322933325799433 0.9696312182300423 1.029923834607513 0.9996140764955491 0.9993268032650265 1.0031708214822872 1.0023906478667624
12.145 1.0330672094063775 0.9807871671942658 1.0336317270071476 1.0000064135782056 0.9996042892939425 1.0027711689799537 1.0025248225715824
12.155000000000001 1.0346959456457034 0.9759462530157148 1.0307776593961766 0.9992170357030982 0.9995250650420585 1.0035972611265866 1.00293056748885
12.165000000000001 1.0337725525492365 0.9828543488991291 1.0378183669087975 1.0008806605873322 0.9981887800546169 1.0035021297579707 1.002480563202118
12.175 1.0262169256482707 0.9723836037093402 1.0304700924499068 1.0013965198160195 1.0003030304641218 1.0030517743020435 1.0026068683322231
12.185 1.029847635358931 0.9743072426384606 1.0227706542275363 0.9997895297950996 1.0003521727451794 1.0029932355480637 1.0025481597816002
12.195 1.0344515479746272 0.9753289853419077 1.0297324076877152 1.0008453525002996 1.000056668054528 1.0035779015723805 1.003040434381713
12.205 1.0255435997750566 0.9721243251747805 1.030760754715782 1.0000710820016983 1.0010587604691208 1.003120210442155 1.0033195995274309
12.215 1.026256844251911 0.9763270978153532 1.028914301510839 0.9993863440747481 1.0010307755123544 1.0034487761484399 1.0033267121814704
12.225 1.0347134690027924 0.9738914415379948 1.0272847569176389 0.9992745845067782 0.9989009466127349 1.0027693204407195 1.0028432137403318
12.235 1.0266392101890078 0.9685813444319389 1.035486123066097 1.00031306382547 0.9991773233814718 1.0035263347204784 1.003003084997854
12.245000000000001 1.0328964202487958 0.9758445768330499 1.0311775265926324 1.0006423724582185 0.9985070551210848 1.003259992349963 1.0028982654352845
12.255 1.0270400168489977 0.9833484859222736 1.0373629557602837 1.0013997923579805 1.0005624767707446 1.0034406008516437 1.0025994307662958
12.265 1.042340724070452 0.9821245374595182 1.0324563449700332 1.0033303745548214 0.9998640206184531 1.0029049987552596 1.003482823083509
12.275 1.0160118723235634 0.9749894291763925 1.0283274867204109 1.0004349453252657 0.9988839805314296 1.0037437490279373 1.0026473162182807
12.285 1.0271006834088554 0.9807547377046262 1.0340891926887195 1.001665377037778 1.0008008702378697 1.0031167452794696 1.0026502656717315
12.295 1.0232010622767367 0.9802534726778188 1.0329061147785294 1.0018859872318875 0.9982804044876078 1.0029517550724814 1.0027809022953826
12.305 1.0289758533438969 0.9786357636313139 1.0276664905396529 1.001806933184355 0.9992165430052771 1.0037176694457255 1.0032753503234226
12.315 1.0295800311199343 0.976044854360069 1.029109425722257 1.001168940879412 0.9987207562132722 1.0037046236285467 1.0030900817112867
12.325000000000001 1.0257173946612301 0.9813907339796247 1.0347749052462005 1.0018285571654002 0.9998645093262891 1.0041115429224183 1.0014720971398368
12.335 1.032003277506665 0.9850447308570401 1.0291366741247912 1.001857242625981 0.9995422517112801 1.0031423406168558 1.0026541731268679
12.345 1.0423522541666652 0.9776524197060097 1.0252325231619572 1.001170402190634 1.0002546711858984 1.0027833042788268 1.0028762214643674
12.355 1.0325351974643449 0.9727222950682506 1.0325092217361185 1.0013467950352286 1.0002061713826498 1.0033777469196636 1.003452718857965
12.365 1.0342112307707447 0.9773131667710018 1.0267163827130523 1.0025826153790875 0.9989926931752109 1.00222641913886 1.002923957973712
12.375 1.0317119150099245 0.9837613170079776 1.0253425238112783 1.001427015393002 0.9995177707600588 1.0023415104236075 1.003142020699943
12.385 1.028340418234344 0.9806869476460358 1.0272805666180562 1.0014420385415368 0.9994017534964817 1.0030529579659915 1.0025527571787887
12.395 1.0292626395985478 0.9846206534174919 1.0326435329008241 1.0030625815615042 1.0004934413863324 1.003406041749791 1.0024342088292737
12.405000000000001 1.0135867630030002 0.9822066154925447 1.023996531217485 1.0027204401334417 0.9997271687754196 1.0039201794073667 1.0031909601670164
12.415000000000001 1.015298862438061 0.9801442218621202 1.0285473716775588 1.0038214771008662 1.00177775085099 1.0045249650030212 1.0021177940793404
12.425 1.0130231395910214 0.984634438738697 1.030770692693243 1.0012308077494245 1.0016507791296942 1.0032842255077576 1.0025100474962942
12.435 1.019984748360791 0.9838623719823518 1.0229592871849902 1.0018005308975937 1.001085193174908 1.0032378298403817 1.0024628806408231
12.445 1.0276139197105572 0.9791046321932086 1.0210087628485098 1.0016770934007322 1.000556932880949 1.0030200784591554 1.0027636146029955
12.455 1.0252487714132568 0.9815625091460588 1.0293895383093448 1.0030000870152849 1.00081905047809 1.002855124728764 1.002283600150521
12.465 1.0205676312427152 0.9840723816490183 1.023885139545916 1.0037655681566127 1.00058839105275 1.0029562277146817 1.002535794843377
12.475 1.010422321497473 0.9796874110944322 1.0156199147595002 1.0035269811328678 1.001155499587089 1.0032339795519276 1.001474253260102
12.485 1.0269922359498624 0.9888326558354543 1.0218029654935283 1.0028862095874667 1.000191711905087 1.002370278415717 1.001446687342029
12.495000000000001 1.0205744314995688 0.985729355426259 1.0240792037167374 1.0032821187142067 1.0016192914008735 1.001922764516486 1.002019453789057
12.505 1.0214023789127304 0.9817963703576605 1.0261186502616555 1.00369541269455 1.002625272936454 1.001805439949841 1.0021585462031746
12.515 1.0247326413607778 0.9869604244005762 1.0116443767334766 1.0021927108392723 1.000516998223095 1.002169966182123 1.001409726016591
12.525 1.030376305637663 0.9839559565719879 1.014200059854202 1.0017562774223199 1.0008371568409076 1.0027983069632695 1.0018996238994127
12.535 1.0245187055003888 0.9754338609737918 1.010033773926763 1.0022245786858721 1.001100040770807 1.0019544968729435 1.0009943319394219
12.545 1.0190059987079916 0.9849016101548302 1.0247252312882067 1.0031366094795164 1.0026346560797514 1.0035417939600682 1.0016955448431304
12.555 1.0185153412438446 0.984478360455728 1.0198233876193603 1.0017692131207008 1.002050582621642 1.0024138769770448 1.001897750392542
12.565 1.0242282887654324 0.9809624374967707 1.0220684233141617 1.0031633464626846 1.0007061267153312 1.0026325283307844 1.0017189683260046
12.575000000000001 1.0195157465014155 0.9868521802739364 1.0136983960208754 1.0033020320037027 1.0025445236813821 1.0028055683707195 1.0014820408187395
12.585 1.022853103343427 0.989675009390851 1.023403872324839 1.00382475381158 1.0018572362637654 1.0030999381155716 1.0023509431530977
12.595 1.025053795330632 0.9829181104850894 1.0164804363499311 1.0033143529418433 1.0016003499630108 1.0023798760478833 1.0019913761915784
12.605 1.0154422333466213 0.9851737237912095 1.0242016391933768 1.003647337952804 0.9993352149139377 1.0029887204342964 1.0014419501852734
12.615 1.0139824711318401 0.9796128937685153 1.0139326390858805 1.0034435530499106 1.0012844725977887 1.0020022073512327 1.001794861755723
12.625 1.011580748347052 0.9839382172936095 1.0253374902769095 1.003963854279514 1.0001900498094363 1.0020548813781456 1.0016654319088647
12.635 1.0143514944941123 0.9806675861339588 1.0175554940727043 1.0028773844477017 0.999815252855558 1.003164964851368 1.0022467158805746
12.645 1.0173601934685474 0.9827650038346668 1.0187736759193764 1.0035904846901922 1.0003583011438835 1.0022475940250484 1.0021740720143584
12.655000000000001 1.0145645691075507 0.9843207091166702 1.024047175139292 1.001655243961862 1.0015145493926265 1.0022135733987214 1.0016452340715976
12.665000000000001 1.0068325661981166 0.9789884216508207 1.0232958730748158 1.0029052028977423 1.0009730122856484 1.0015124154980655 1.0018594324901453
12.675 1.011143187445652 0.9806136881328434 1.0173627213184886 1.002846691564102 1.0018172609494955 1.0018430382913206 1.0014294921208857
12.685 1.0039805364722287 0.9799301473598953 1.0309386570549237 1.0026753156096113 1.0007746730066196 1.002383356094876 1.000875959435223
12.695 1.0183175971323963 0.9690972730724323 1.0159065044887894 1.0043688332188492 1.0006221636273518 1.0022371550554683 1.0017679924473288
12.705 1.0127849259403385 0.9818851190502055 1.022291299123431 1.003369373394566 1.0009913887630721 1.0021641048508243 1.000924904506915
12.715 1.016465511616854 0.9824918676654514 1.0285811820894954 1.0026533081364082 1.0017438233129534 1.0027530154368232 1.001013921804075
12.725 1.0153093193059242 0.9776277279061638 1.0154317548893728 1.0027231087197737 1.001232598970499 1.0016836019204016 1.001381099941771
12.735 1.020859079831702 0.9787103354845136 1.0210793774320084 1.0047048547247868 1.0013269581867112 1.0020548772973499 1.0021717072150373
12.745000000000001 1.0037328086423771 0.9868187733489081 1.0175245197583447 1.0027816190303196 1.0014841964950154 1.0024814731474145 1.0018616485138276
12.755 1.0114659012488176 0.9821613508681353 1.0154865621743527 1.0039156221497072 1.0022333637897927 1.0020516468474234 1.001842121706359
12.765 1.0062589164489217 0.9813904315417659 1.0222316696579428 1.002856142850631 1.0019292006303657 1.0020374908480703 1.0017658008869723
12.775 1.0097878127574984 0.9807736734724597 1.0173754020418775 1.0041447926160432 1.0015663656787126 1.0020900483266817 1.001255299841177
12.785 0.9981129450524749 0.980841339632713 1.0172322820277524 1.003434868868601 1.0015885052582532 1.000772407022718 1.0016412190773336
12.795 0.9902339846284953 0.9771049975221305 1.0157879340107576 1.0032770582249693 1.0001122369873463 1.0019443420025487 1.0009555079974382
12.805 1.012546911805534 0.9770331465759016 1.0259372638091975 1.0031474691032494 1.001239523744806 1.0021901792198367 1.0005031043831945
12.815 1.0006564227697776 0.982948269350059 1.018615027698375 1.0034727753289052 1.0011333567952811 1.0012075010914194 1.0015397671343564
12.825000000000001 1.0144392158005757 0.9900450049025191 1.012023062513538 1.0041809895773604 1.003007559423997 1.0017820752667772 1.0021323322616007
12.835 1.0071254196821329 0.984493000791204 1.0246691812803874 1.0027702022623037 1.0000467726965427 1.002727804549435 1.001533463744755
12.845 1.0163478089499263 0.9829694168023992 1.016076163845967 1.0026519904718891 1.0018992991242557 1.0014339284236944 1.00239684086253
12.855 1.0101160918206935 0.9809246965449864 1.0210897043670275 1.003740715846741 1.0009894926209748 1.0012445747577459 1.0012420766737045
12.865 1.01582398706304 0.9836319245746392 1.0275982149794205 1.0046592882071161 1.0019157914540338 1.0018224525608712 1.0004318141702444
12.875 1.021816196744741 0.9842227268370727 1.0212468018925178 1.004932981788102 1.0031280445905457 1.0019433807889533 1.0014145775619705
12.885 1.0177119451041337 0.982584984476513 1.0183065911584896 1.004439985230932 1.0015394403736997 1.001893939044953 1.0008112433389316
12.895 1.0117435633013072 0.9743998728012727 1.026250180569241 1.0052987932244377 1.0023267577609336 1.0007780799862118 1.0012503974661806
12.905000000000001 1.0092422933325695 0.9883110325661969 1.017953569490438 1.0037818221779344 1.0022042509386386 1.0013750505083325 1.0019199536484098
12.915000000000001 1.010589444690263 0.9838115774340705 1.015234405392169 1.0031033606686046 1.0023239529129588 1.0020918601235727 1.001315241944741
12.925 1.0103752026035608 0.9803314441196715 1.0304623824594599 1.0041287915857258 1.0012519805164946 1.001824048245462 1.0010649207903848
12.935 1.007276881885256 0.97515489353124 1.0231263834972946 1.0031007541741108 1.0021350418015456 1.0016317871766318 1.0016320666072966
12.945 1.0113726938615726 0.979446415721105 1.0203376600002672 1.0032201291404532 1.0024359377935785 1.0019294575764588 1.000319963567481
12.955 1.0206123879938425 0.9757102657129116 1.0172227256146131 1.0024929894149812 1.0015530581183294 1.0006038898552063 1.0002134180985562
12.965 1.0126332308610524 0.9732371816210861 1.0185951794784633 1.003086624582608 1.0016292923873509 1.0004277357193263 1.000626921261594
12.975 1.0210960718180335 0.976373080857021 1.0165021631375446 1.0048838770638782 1.002685059200576 1.0000785543730695 1.0014695688361968
12.985 1.0169069422641608 0.9769544980785395 1.024903261751189 1.0044091546556242 1.0020170427963844 1.0015753271623777 1.000498540066633
12.995000000000001 1.0101370611492615 0.9775633568234893 1.0186155197327766 1.003554712952755 1.0027806178823802 1.001542234295496 1.000443165351277
13.005 1.018302051761425 0.9771682059761381 1.0255863658485012 1.0026838882387648 1.0033456474830436 1.0008844316023306 1.0021118066493206
13.015 1.0112009991026947 0.9760545342412902 1.0132303660888278 1.003007072682099 1.0016627002406073 0.9999789989660346 1.0019465997369361
13.025 1.0095064459268765 0.9800359692360006 1.02465230248557 1.0036042743790647 1.0043105631745757 1.0013057380356893 1.000720261797322
13.035 1.016244403386145 0.9791442837105653 1.0144875411639922 1.0031322994451126 1.0018830841306863 1.0009019202072316 1.001827839049295
13.045 1.0177969552559176 0.9736434151168045 1.0169428669354896 1.0015301985057654 1.0026123806107545 1.0017705580348715 1.0006660890721524
13.055 1.014049762870746 0.9786888462963369 1.0220953823321788 1.0026785732289478 1.0022465582313114 1.0006201488288797 1.0010996007674304
13.065 1.000584789095032 0.9739303563271348 1.0213962279567628 1.002919824042652 1.0020776327523637 1.000986740678455 1.0006942346430783
13.075000000000001 1.006870479314891 0.9825503698179592 1.0252825448653398 1.0029038163653532 1.0014985307321431 1.000701127310526 1.0002974754187075
13.085 1.0053548671873946 0.9757502936661614 1.014329674296868 1.0013054158245742 1.0020941926114044 1.0019951000502094 1.0019121454204143
13.095 1.0040661804517732 0.9781052417365115 1.0251860888011575 1.0036501585113184 1.0026407699704765 0.9998639596636681 1.0007534797730904
13.105 1.0033586035508895 0.9742345676987192 1.028336494683368 1.0020291275143807 1.001260481019026 1.0013140877303135 1.0019185104910824
13.115 0.994942313805556 0.979855700587334 1.0253778062169772 1.0040892099725562 1.0023319242588025 1.0009539170121642 1.0013564745472379
13.125 0.9946603831163936 0.9825313812567503 1.019936780214822 1.0035596132409785 1.0027486493188844 1.000003760922478 1.0011142188788613
13.135 1.002281833344438 0.9810036781346733 1.0277586386693658 1.002091352833239 1.0033382062996086 1.0017639969168788 1.0016067181835686
13.145 1.0114407171601725 0.9773258431309891 1.0228980677730846 1.0036683743649593 1.0023674266208515 1.0013557048963384 1.0005093771844933
13.155000000000001 1.013718010144422 0.9765371440284022 1.0355628657753884 1.0029770975222627 1.002375887285846 1.001842491284197 1.0017302273822468
13.165000000000001 1.0155703948702923 0.9748125201413546 1.0408891836898941 1.0019232004615046 1.001956853761664 1.0011286403412492 1.0014674549225433
13.175 1.0069563723994563 0.981515568179201 1.0165645892053883 1.0028304729590143 1.0020197598077685 1.001666357384805 1.0013012510043615
13.185 1.0113044476561301 0.9763351194821897 1.0315819299772435 1.0032116966296012 1.0026116667346998 1.0018716298641137 1.001047588808446
13.195 1.0055277517545491 0.9774195776132264 1.029160264192901 1.0014952842149936 1.0020426803618707 1.001724366928527 1.0010820201438302
13.205 1.0074662714588654 0.9753695976468943 1.0245190731896148 1.001173480545174 1.0013463843089696 1.0028509905715455 1.0011213804044217
13.215 1.0187236500672765 0.9747241971035024 1.019846266792456 1.0021808750512402 1.0004347346322553 1.001565972304327 1.0018301569886652
13.225 1.0023215648496373 0.9724647997197494 1.0282172555028501 1.0019984971949067 1.002416659567382 1.001868287512594 1.0007296698042865
13.235 1.0171026553366143 0.9719184362939067 1.039367512779564 1.0018861076946017 1.0016409432318745 1.00177931474374 1.000955401385466
13.245000000000001 1.0169718342478933 0.9784967921816459 1.026950675272319 1.002497917139075 1.0010766769081234 1.000962311034223 1.0007565674019163
13.255 1.0075721188500566 0.9808932016499338 1.0216839166560614 1.0029288295498509 1.0022442788998447 1.001687146711666 0.9998158498507598
13.265 1.0177683999704186 0.9760001429334803 1.0152817236953393 1.002424599946619 1.0033689200688072 1.0012560037944365 1.0014676121145145
13.275 1.0183642371444932 0.9801866978202062 1.0301680860858418 1.0035398367858896 1.0011848305957207 1.002755411082222 1.0013609085180866
13.285 1.0149826334373595 0.9728516887581191 1.0247173843755502 1.003270611547474 1.0020723544485501 1.0016543779112783 1.0019229328845867
13.295 1.0244265412846358 0.9743257544002967 1.0267404674664766 1.0021436028863082 1.0035711266167142 1.001076713690045 1.0006505354889768
13.305 1.0099576204047938 0.9759531960773649 1.023314261037504 1.0016470664079178 1.0026256878358315 1.002116723767813 1.001813252858386
13.315 1.0077250659302042 0.974858422503525 1.0285137908006279 1.002148521073122 1.0019633674671926 1.0020553656654667 1.002018045641768
13.325000000000001 1.011988773773032 0.977408966611109 1.0282080302247516 1.0025417851367622 1.0030468238381316 1.0025510519013614 1.0009070698442275
13.335 1.0102236886395493 0.9804617874164584 1.017760552562554 1.0024926107286722 1.0030938044807833 1.0016337211007451 1.0014464640304364
13.345 1.006313306244386 0.977593132062014 1.01925748880179 1.00197183371236 1.0029403816474225 1.001387455179751 1.00121974376381
13.355 0.9968632635027439 0.9757375167030347 1.0225186885226958 1.0027381529748043 1.0023065501934092 1.0021299590153494 1.000655655032579
13.365 1.003266419924773 0.9773416711489001 1.0160292404084228 1.0027811955057482 1.0021043639459741 1.0019839995709245 1.001646455996641
13.375 1.0081819707423423 0.9754747949649044 1.0272546331370693 1.0028321838907919 1.000662878081921 1.0017303604681471 1.0011675167017997
13.385 1.0043423093430324 0.9748745459395078 1.023460039648991 1.0025165079361524 1.0001801407670472 1.0011519762877807 1.0015041792687498
13.395 1.0110917044602243 0.9721978194920085 1.0179727055563483 1.0025370093924424 1.0019362910995078 1.0015668201883003 1.001764532325501
13.405000000000001 1.0126069301918401 0.9752722805858812 1.0192609518081872 1.0015682864361304 1.00189171761683 1.002085834706051 1.0020394217478177
13.415000000000001 1.0075711890434706 0.9740169219127365 1.0259403371251923 1.0032668600881045 1.00168546645553 1.0022178572903373 1.0020200369855945
13.425 1.0082577822349912 0.986402147886732 1.0163057171055876 1.0027625720543438 1.0031322903406532 1.0009666303787879 1.0020088030481806
13.435 1.0091570012254365 0.982724650322843 1.0256864542643476 1.0035206781265151 1.0009715845909213 1.0025723075816677 1.0017296368723378
13.445 1.0087296988764083 0.980267750097406 1.0310438406202003 1.0031328639679724 1.0018514421631155 1.0018447009228946 1.0020566103384418
13.455 1.003262003196267 0.9853319148268767 1.0253900933141635 1.0030866527363977 1.0022739379264511 1.0026192683708541 1.0030690488053862
13.465 0.9997209454715816 0.9813991354326118 1.030632870486572 1.002203005757642 1.00275046572403 1.0018012218341172 1.002234431839736
13.475 1.0030080013797444 0.9773855446339518 1.0216476719088483 1.0021222253619515 1.0017935267083014 1.0017526598810373 1.0012069848352636
13.485 1.0072741766172566 0.9782133190265246 1.0182285060434608 1.001318742737313 1.002498343682816 1.001378193683307 1.0018140691823807
13.495000000000001 1.0084825456080901 0.9798624832501078 1.0299680875895902 1.0013900745786093 1.004136510014647 1.0017780873943485 1.002035584130148
13.505 1.011193010282683 0.981303772226269 1.0225116490940538 1.0032951165573203 1.0016553213735209 1.0020932882524716 1.0020307636878854
13.515 1.0064720761043568 0.987285531238413 1.0173031194726652 1.0017247915536354 1.0018411149795121 1.0017788199466748 1.0018797910422408
13.525 1.0131916182188847 0.985060747690124 1.0140863848427637 1.0026990814809014 1.0026529759166867 1.0015916612939655 1.001619738400373
13.535 1.002567021079881 0.9860023558159906 1.0308346901365004 1.0016230434459648 1.0030532369659946 1.0020514506074782 1.0021739371853173
13.545 1.008431735091573 0.9755122593531583 1.0418193227432662 1.0005669347277906 1.0030506629792553 1.0015629731376587 1.0020036823718932
13.555 1.0056522209972758 0.9748190529122616 1.0291487682168317 1.0017900740192642 1.0023551863991325 1.0021930056688613 1.0026276618854584
13.565 1.008868799304767 0.9758999000577983 1.0328133447209134 1.0023257470329794 1.002384515109007 1.001559981193857 1.001508633329453
13.575000000000001 1.00926404455717 0.9795211546026756 1.0236038645207326 1.002423118892465 1.0017284356818494 1.0019533609130233 1.001623549807908
13.585 1.011781696184141 0.9704236637409989 1.0211841333492775 1.002653065686898 1.000773199013383 1.0031923375665464 1.0012654742261808
13.595 1.0019783066412862 0.9754876821099144 1.0254435302818663 1.0017248923766837 1.0020572024492898 1.0022305039383606 1.0018359601693587
13.605 1.013523585002953 0.9785811888568967 1.0362710633275805 1.0027546615492076 1.00196531393175 1.0023933740442026 1.0031195261575307
13.615 1.0005706889945487 0.9800160981481063 1.0233695112268397 1.0018711367295807 1.0013268248133242 1.002554212374801 1.0012489380755698
13.625 1.006984398458633 0.9774799063236461 1.0290367050580802 1.0022484686023723 1.0004225529115658 1.0019395686000516 1.0022801353355755
13.635 0.99996657887928 0.9724397580963817 1.0257713089707334 1.000964693821861 1.0016220505549234 1.0014363278387977 1.001468926512095
13.645 1.0030666592176045 0.9780322037375577 1.0287664933567837 1.0010765893364257 0.9997574348369428 1.0022858641941117 1.0019735904439835
13.655000000000001 0.9982229505456972 0.9717846901822762 1.0279278364864937 1.0025216299867272 1.0014755713357497 1.0014234182683819 1.0017480261534824
13.665000000000001 1.0095626850066288 0.9722729680593242 1.0247388555791894 1.0026829038131093 1.0004750438168513 1.0025679798693818 1.0023867421094383
13.675 1.0041323892822445 0.9702528403165203 1.0278849082402322 1.000855013314054 1.000721637353103 1.002794672277896 1.0027087589336805
13.685 1.0047713462900072 0.9731836786116764 1.0262474568311415 1.0009811075498851 1.0011380894744644 1.0033992907973697 1.0016330937803004
13.695 1.0051195604340566 0.97156352251227 1.038415335486956 1.0024216457283772 1.0034838156356611 1.0013049824105271 1.0013769377982633
13.705 1.0030558280338067 0.9656471068552325 1.0430181046951665 1.0030681988273966 1.0006280073409444 1.0020165896262085 1.0022794165748545
13.715 0.9954552290053228 0.9752852973687108 1.043147016408102 1.0019567248094503 1.0020834585974954 1.0021374713309164 1.001613940087417
13.725 1.0020697296102206 0.9717108068780299 1.0412616227743061 1.0027715737514467 1.0021903549665079 1.0024374635766873 1.0023474411245488
13.735 0.9977146898120178 0.9753182405046094 1.026098486488362 1.0017322492678769 1.0021568638139713 1.003255599316993 1.0014183248387292
13.745000000000001 0.992220110820187 0.9807451309367649 1.0274572296649136 1.0019716058053112 1.0016355234856198 1.002888414151314 1.003162729990616
13.755 0.9986727556149763 0.9749222256721639 1.031170106905791 1.000781676870297 1.0013224488892642 1.0026913538430144 1.0018183586554361
13.765 1.0005491591841849 0.9779062861166318 1.0353807109218194 1.000878465250509 1.0015054371928884 1.0028209857758013 1.0015858571187402
13.775 0.997103114785571 0.9720720580819628 1.0327052446132237 1.0024918448542357 1.00045988913994 1.0032334722317686 1.002350568029357
13.785 0.9940581024920129 0.9781408358273249 1.0207634942705837 1.0008813789707218 1.0002608671062536 1.0018720687463691 1.0022763139757254
13.795 0.9929611027120734 0.9768462850314831 1.0301642659038903 1.0014795543065624 1.0022250326870679 1.0031072430095078 1.0025149409465597
13.805 0.998841200234181 0.9818473758065693 1.0257716073940364 1.0019836925971464 1.0018861309532645 1.0022650969635267 1.001471798846712
13.815 1.002998288458685 0.9758189727257622 1.034200142919042 1.0018196245197801 1.0015327022511662 1.0027997387793661 1.002292435789531
13.825000000000001 1.0113039709900693 0.9744469775865638 1.0368008584061166 1.003055099928128 1.002082087207136 1.0030774083227438 1.0017486836648541
13.835 0.9919800936385219 0.9804499687243582 1.0362503246657166 1.0018394252709375 1.0021625128223743 1.002581669967351 1.001619138303704
13.845 1.0054529289130318 0.9840258322752052 1.0363014019781722 1.0001463993715283 1.0014169960003934 1.0029847186493077 1.0018593155600009
13.855 1.012488503775555 0.9776290555444652 1.021909668751214 1.0025873735402273 1.0021899181428164 1.0026097610745976 1.0027459263496352
13.865 1.008033362019905 0.9799185177751466 1.037888865988602 1.0020407842131982 1.001095090790729 1.003041745433222 1.0028879167304106
13.875 0.9966176797512276 0.9755137914761054 1.022156538143601 1.0023533319523619 1.0018338093764498 1.0023115242189824 1.0025894226856245
13.885 1.0075678332215932 0.977207538368081 1.0311092657997887 1.001563244544979 1.0013281021343887 1.0028799189330844 1.00221911951485
