14.255 1.0114268939012494 28.566127776057133
14.265 1.009803586050956 28.627600450201516
14.275 1.012572230514418 28.68932812129935
14.285 1.0140927931906643 28.751235131609047
14.295 1.0131121980033875 28.81316890046781
14.305 1.0125745904772239 28.87515643946065
14.315 1.0130219289661353 28.937258097655672
14.325000000000001 1.0120841541151901 28.999388981500037
14.335 1.010606742941044 29.061515816769603
14.345 1.0126694276540762 29.12385634087785
14.355 1.0106966903009293 29.186162199064373
14.365 1.0118149483196641 29.248623927380713
14.375 1.0102327104369895 29.31107483841126
14.385 1.010787582714212 29.373647016908873
14.395 1.0105684687046592 29.436292639083725
14.405000000000001 1.009804817819408 29.498977924639828
14.415000000000001 1.0122325925669464 29.561901190483418
14.425 1.011268645235031 29.624851784206914
14.435 1.0126719308203975 29.68797716249562
14.445 1.0106328737102355 29.75106275088512
14.455 1.0122801764183504 29.81433868554922
14.465 1.0108901288410466 29.87761518954415
14.475 1.010432441293747 29.94095052439165
14.485 1.0105978871858488 30.00438378414214
14.495000000000001 1.010816262139286 30.067918384780597
14.505 1.0102642157523478 30.131505933186368
14.515 1.009768935544098 30.195149971862406
14.525 1.0116494603278583 30.25900042459428
14.535 1.0119844723709959 30.32295999906883
14.545 1.0097958087188788 30.38686909287633
14.555 1.0101305368034217 30.450887308426502
14.565 1.0109667681055907 30.515046591504873
14.575000000000001 1.012837970240837 30.579412921228904
14.585 1.0106185454668508 30.643726366444604
14.595 1.0091140215897498 30.70803215732357
14.605 1.0113132971754994 30.772566439642834
14.615 1.009322979034785 30.83706194420659
14.625 1.012019254931734 30.90181826555007
14.635 1.0116190469167519 30.9666375295799
14.645 1.0111115226096408 31.031512841067123
14.655000000000001 1.0101397215130992 31.096414341772586
14.665000000000001 1.0101322149328815 31.161403962238943
14.675 1.011439527816188 31.226566469501073
14.685 1.0112607231613226 31.2918062792383
14.695 1.0114849079520098 31.357149454150903
14.705 1.0109741294889512 31.422548550002936
14.715 1.0107059922244408 31.48801925502175
14.725 1.0119794994689744 31.553661581656716
14.735 1.0103716800815843 31.6192886628772
14.745000000000001 1.0121665013718786 31.685121588822696
14.755 1.0099597059247163 31.750900112044306
14.765 1.009758015036055 31.81675467256139
14.775 1.0112452652005317 31.88279559403726
14.785 1.0106100680435772 31.948884402561937
14.795 1.0100287953323617 32.0150245773794
14.805 1.0100983953530736 32.081258755043
14.815 1.0116303274695213 32.14768302594529
14.825000000000001 1.0100014409869453 32.214089900627734
14.835 1.0109299053230192 32.280647521462505
14.845 1.01136654956198 32.347323689628155
14.855 1.010608090836859 32.41403964769302
14.865 1.0111684815774422 32.48088250327429
14.875 1.0089187026922422 32.54766640148502
14.885 1.0104667743714644 32.61464273351673
14.895 1.0090780378467425 32.68161691474309
14.905000000000001 1.0100822428195424 32.74868022787403
14.915000000000001 1.0092104813383118 32.81564055538349
14.925 1.0093067904302453 32.88256204187846
14.935 1.0101898293445357 32.949496686241524
14.945 1.0108743118082812 33.01643114082765
14.955 1.0096495199720805 33.08323888767432
14.965 1.0103114382054197 33.150044673492566
14.975 1.0084535296157795 33.21668181086678
14.985 1.0088068892983426 33.28329636478469
14.995000000000001 1.011639726165967 33.350051796453855
15.005 1.007059916588294 33.41645892417222
15.015 1.010779448923033 33.483064938127654
15.025 1.0092368037341821 33.54952286280797
15.035 1.007988962307756 33.615852118720404
15.045 1.010296779707995 33.682286511059694
15.055 1.0086607527634022 33.748566551484714
15.065 1.0088055165719299 33.81480920585181
15.075000000000001 1.0122638427972137 33.8812317687616
15.085 1.0107412403387404 33.94750719128099
15.095 1.0113837651833795 34.01377736330493
15.105 1.0095557894354439 34.07988034184141
15.115 1.0121540837374983 34.146105789765606
15.125 1.010535745496676 34.21217764488331
15.135 1.0105987061119615 34.278205788044964
15.145 1.0090125728965649 34.3440824259465
15.155000000000001 1.0090501025685317 34.40991351738154
15.165000000000001 1.0112019571711264 34.475836777152274
15.175 1.0106738800366055 34.541677294175514
15.185 1.0095064934537654 34.60739338078263
15.195 1.011091357415321 34.67316405989057
15.205 1.0091759365513864 34.73876153590782
15.215 1.0106458613611995 34.80440576031223
15.225 1.0089610003972946 34.86989171074553
15.235 1.0112667324451634 34.93547824295902
15.245000000000001 1.0107578048083194 35.000982601755865
15.255 1.010200160261162 35.066401560928014
15.265 1.0091498625813402 35.13170317468993
15.275 1.0115161517829705 35.19710834340416
15.285 1.0072468875821785 35.26218798140085
15.295 1.0122155812740423 35.32753881065018
15.305 1.0114750931472496 35.392791904773475
15.315 1.011225024609393 35.45797883000237
15.325000000000001 1.0109695754909058 35.523099143524
15.335 1.0091283385598702 35.58805068208364
15.345 1.0110847663946276 35.653077751866896
15.355 1.010301725102383 35.718003986834034
15.365 1.0097794197926229 35.7828460873561
15.375 1.0107577298089845 35.84770027034358
15.385 1.0117493268227122 35.912567168386296
15.395 1.0106144501156729 35.97731033186167
15.405000000000001 1.010687285309799 36.04200706324481
15.415000000000001 1.0094625676966917 36.10657424023433
15.425 1.0130373160151183 36.171318605630354
15.435 1.0110060105465337 36.23588167078609
15.445 1.0136724843301606 36.30056328327271
15.455 1.010675858957214 36.36500198127129
15.465 1.0108965200569169 36.429402913658066
15.475 1.0113837810760489 36.49378290732205
15.485000000000001 1.0098079947214718 36.55801057335916
15.495000000000001 1.011322225970061 36.62228233090621
15.505 1.0103612931909254 36.686440728358846
15.515 1.0095043857135981 36.75049234465112
15.525 1.0094143128383932 36.81448576268064
15.535 1.0091392511733241 36.878409153017905
15.545 1.0110914738552828 36.94240339341418
15.555 1.0092516919608767 37.00622835277661
15.565 1.0074007579233473 37.06988339851539
15.575000000000001 1.0100905677882885 37.133655283592546
15.585 1.0098636105847207 37.19735960807772
15.595 1.0085984149862874 37.26093083566632
15.605 1.0102530581726372 37.32455286021688
15.615 1.0098685634881668 37.38809707622049
15.625 1.0125089301649526 37.451753576915834
15.635 1.0107861557380178 37.515247881583235
15.645 1.0119993911712684 37.578764326894074
15.655000000000001 1.0106866625639137 37.64214425932336
15.665000000000001 1.0109072336389244 37.70548376926362
15.675 1.0110573604074438 37.76877830206821
15.685 1.0119712343347633 37.83207549175002
15.695 1.0104916525319971 37.89522554104141
15.705 1.0097479767513187 37.95827443922178
15.715 1.0104285927162258 38.021311001900806
15.725 1.0100385934035314 38.084268301076314
15.735000000000001 1.0106188944482197 38.14720668581643
15.745000000000001 1.0098367844247589 38.210041199309316
15.755 1.011926779182615 38.27295035840008
15.765 1.0115547008824077 38.335780886577155
15.775 1.0108984950596198 38.39851507132577
15.785 1.0129090171399002 38.46131820836395
15.795 1.0150823368988606 38.524200039574815
15.805 1.0136187955419553 38.58693510994917
15.815 1.010962797576292 38.64944972277384
15.825000000000001 1.0112958804105858 38.71192872079206
15.835 1.0105943813072633 38.774308085914804
15.845 1.010839336823068 38.83664614292279
15.855 1.0112786935095908 38.8989547212455
15.865 1.0116005817138265 38.96122641958215
15.875 1.0110116486582799 39.02340506395736
15.885 1.010146665487172 39.085473637705185
15.895 1.0123239998634301 39.147618881338296
15.905000000000001 1.0096338772966227 39.20954189617025
15.915000000000001 1.0114243399610758 39.271517415956644
15.925 1.0121919364764678 39.333482498011136
15.935 1.0123764982346048 39.39540127449135
15.945 1.0120882050132551 39.45724470952488
15.955 1.0111630431508518 39.51897383557928
15.965 1.010174860933089 39.580584793856694
15.975 1.0104025035120547 39.642151660624165
15.985000000000001 1.0115542906655928 39.70373054659808
15.995000000000001 1.0131866312873752 39.765350424391855
16.005 1.0112280170502768 39.82679279748422
16.015 1.0108621075919202 39.888154452116495
16.025 1.0106289262935004 39.94944335892033
16.035 1.0109652928578958 40.010693930781514
16.045 1.009541188490961 40.07179944979868
16.055 1.0115988950479167 40.13297050512043
16.065 1.0113735362654266 40.194068812613736
16.075 1.0118845030822476 40.25513871682446
16.085 1.0120763748463804 40.31616079724535
16.095 1.0126361013847067 40.377157068001885
16.105 1.0119721522831582 40.43805370586294
16.115000000000002 1.0132124562000644 40.49896514632562
16.125 1.0120609660535507 40.55974747520754
16.135 1.0147902447741284 40.620633548818724
16.145 1.013160828285641 40.681361664753716
16.155 1.0135511579075454 40.74205283744365
16.165 1.0134589059956605 40.80267803101613
16.175 1.0121162402463604 40.863162410096336
16.185 1.0133509358132315 40.92365988378566
16.195 1.0132452132077945 40.984090239695874
16.205000000000002 1.0121124828301233 41.04439217987413
16.215 1.0117085897609503 41.10460909998158
16.225 1.0125772710074596 41.16481659450082
16.235 1.0131505000159147 41.22499688765812
16.245 1.0127557533586526 41.28509235052156
16.255 1.0138584027738085 41.34519167218285
16.265 1.012489143850807 41.40514821832345
16.275 1.0122622576350546 41.465029612794304
16.285 1.0121975221600217 41.524845344442625
16.295 1.01255583285791 41.58462027404803
16.305 1.0110150665040092 41.64424224343676
16.315 1.0124991310535596 41.70388951641798
16.325 1.0110580961221967 41.76338964900881
16.335 1.0133564769655536 41.822962529428075
16.345 1.0109468913032251 41.88233127311483
16.355 1.0133199051757424 41.941776623427884
16.365000000000002 1.0092307464930366 42.00091946929257
16.375 1.0101425489308349 42.06005295282803
16.385 1.0109966981874654 42.11917346827233
16.395 1.0109743256125678 42.17822958607371
16.405 1.0116358665173166 42.237261096131384
16.415 1.0114413883346132 42.29621789733219
16.425 1.0112952858854825 42.35510270981233
16.435 1.0130999139363321 42.414028893666206
16.445 1.0110258010668407 42.4727707408487
16.455000000000002 1.0108468785557851 42.53143838524618
16.465 1.0118349952213708 42.590099387450636
16.475 1.0093100322430613 42.6485500535424
16.485 1.0119967005314499 42.707092065603106
16.495 1.0128073238831965 42.765616554926
16.505 1.012667262952095 42.82406842293842
16.515 1.012568491758026 42.88244994696367
16.525 1.0121278118300732 42.94074132694063
16.535 1.0127295822891236 42.999002469124555
16.545 1.0121888373670611 43.05716752091595
16.555 1.0127246092084652 43.11529822308052
16.565 1.0126557764851012 43.173359719919596
16.575 1.0119935525237875 43.23131791484228
16.585 1.0119744180651427 43.289209561316675
16.595 1.0143065238499018 43.347168894901024
16.605 1.0123757333683583 43.40495217874053
16.615000000000002 1.0121491937393794 43.46265670514837
16.625 1.0115787902401665 43.52026280058138
16.635 1.009355484721157 43.577676398934415
16.645 1.0104860922270096 43.63508822603598
16.655 1.0109938707308668 43.69246266707962
16.665 1.0125182644482096 43.74985716122032
16.675 1.0108439995989498 43.807090281699836
16.685 1.0113547877167228 43.86428569982652
16.695 1.011559823803611 43.921425956121546
16.705000000000002 1.0127911341428462 43.97856880603481
16.715 1.0090850741186679 44.03543572027182
16.725 1.0112186114177375 44.09235577205309
16.735 1.010997626080931 44.14919618077696
16.745 1.0099874709091314 44.205912538638586
16.755 1.0096740725824818 44.26254393968838
16.765 1.0114420367613877 44.319206906969825
16.775 1.0100079386051315 44.375721911494104
16.785 1.010243233103401 44.432182323517566
16.795 1.011825296249298 44.48866316819197
16.805 1.0102999495962375 44.544990862872744
16.815 1.0124264405543677 44.60136884844363
16.825 1.010225738569436 44.657556044927034
16.835 1.0115986991778139 44.713751148783096
16.845 1.0139999087992229 44.77001090331801
16.855 1.0131306623097984 44.82615362873759
16.865000000000002 1.0124706313568332 44.88219090143542
16.875 1.0108075623453538 44.938067243284934
16.885 1.0111958039882791 44.99389601438054
16.895 1.0122571647008098 45.049714157967294
16.905 1.0117899511496478 45.105437223305216
16.915 1.011730893810541 45.16108760407368
16.925 1.011670438089589 45.216665110495725
16.935 1.013079730592917 45.272250271254514
16.945 1.0125115349922822 45.32773440742023
16.955000000000002 1.0108402830594196 45.383057106665774
16.965 1.0121991761119964 45.43838410752205
16.975 1.0117641462179612 45.493617168791154
16.985 1.0124475598083233 45.548817208872045
16.995 1.0118001011098434 45.60391154319526
17.005 1.0124897638096095 45.65897285633025
17.015 1.0122889184797077 45.71395256537942
17.025 1.0113025841716896 45.768807970530425
17.035 1.0117253937355764 45.82361542537363
17.045 1.0131103239287456 45.87842680227368
17.055 1.0121923331513385 45.933117354519524
17.065 1.0116118158160559 45.98770530069777
17.075 1.0133644384949638 46.04231633640418
17.085 1.0111523129504314 46.09673670954108
17.095 1.0117965450815554 46.15112013943291
17.105 1.0105862709686488 46.20536686666626
17.115000000000002 1.0121221836280077 46.25962415814948
17.125 1.013796777207694 46.31389909888846
17.135 1.0118244285633962 46.367996345149095
17.145 1.0130858578289874 46.422088720468174
17.155 1.0117097436732267 46.47603528383546
17.165 1.0113253304710015 46.52988891975927
17.175 1.011948517869357 46.583703145337765
17.185 1.0116084471127855 46.637426594278146
17.195 1.0122752487598068 46.69111259390163
17.205000000000002 1.0091646743440352 46.74456086627355
17.215 1.010544979685443 46.79800926516343
17.225 1.0101204736301397 46.85136214299161
17.235 1.0131811073945236 46.90480326709865
17.245 1.0122076077138686 46.958119581235664
17.255 1.0118831415002059 47.01134524525254
17.265 1.0130052362912743 47.06455616992678
17.275000000000002 1.0123708376213516 47.11765993388677
17.285 1.0137259863296297 47.17076072467464
17.295 1.0123480843151476 47.22371526069785
17.305 1.0113694914437694 47.276544480679185
17.315 1.0117123558728518 47.329317336908225
17.325 1.010773618747307 47.38196690138279
17.335 1.0117086752801885 47.434590656193
17.345 1.011994703410859 47.48715463126593
17.355 1.0137157342277199 47.53973309264556
17.365000000000002 1.0128620253296436 47.592192310845526
17.375 1.0138991739760679 47.64463008425084
17.385 1.0123595861468937 47.69691306292902
17.395 1.0136011911901528 47.74918478150854
17.405 1.0145956842356973 47.801432208639255
17.415 1.0126478338941878 47.853503775802075
17.425 1.0132789555494826 47.90553207382171
17.435 1.0131086112431842 47.95747579458341
17.445 1.011657575535566 48.00926927526462
17.455000000000002 1.013272219433432 48.06106933487989
17.465 1.0128393231543944 48.11277109003828
17.475 1.0117410677005778 48.16434057066686
17.485 1.0141780364122923 48.21595774856731
17.495 1.0144637223984945 48.26751280614816
17.505 1.0129014188203764 48.31891180382226
17.515 1.0130984513163686 48.37024400001214
17.525000000000002 1.0146476100342017 48.4215776511586
17.535 1.0133274308840978 48.47276745138168
17.545 1.0124195360088755 48.52383427614519
17.555 1.0126593129169306 48.57483594415801
17.565 1.0142356458023885 48.62583950994026
17.575 1.013246565027771 48.67671579865223
17.585 1.0134189848512951 48.72752307181565
17.595 1.0105728013681363 48.77811007720632
17.605 1.0110692343484886 48.82864419808867
17.615000000000002 1.012260473768249 48.87915991060747
17.625 1.0098242943150806 48.92947616755836
17.635 1.0100926578478504 48.97972777383042
17.645 1.0144204845039697 49.03011620927893
17.655 1.0136443334973135 49.08038755235313
17.665 1.0141240024558291 49.130603986631606
17.675 1.0115853892988285 49.18061609440062
17.685 1.0129281544545612 49.23061574015032
17.695 1.0144265184012997 49.28061026192255
17.705000000000002 1.0142993772866415 49.33051932081109
17.715 1.014251561679591 49.380346712354836
17.725 1.0146548876061041 49.43011445067925
17.735 1.0147635833943298 49.47980792295967
17.745 1.0160990969393258 49.529486972192366
17.755 1.011353083779356 49.57885440768339
17.765 1.0147588518715596 49.62830812842484
17.775000000000002 1.0118386757857278 49.67753968362412
17.785 1.0129641137290257 49.7267459352309
17.795 1.012122194716275 49.775831172406534
17.805 1.012593070844641 49.82485897042719
17.815 1.0107268029424905 49.873716158975384
17.825 1.0137829510188294 49.9226404653027
17.835 1.012731565636277 49.97143338272595
17.845 1.012044830746827 50.02011249724191
17.855 1.0140984222765421 50.0688093875316
17.865000000000002 1.0119744680135363 50.117323332847505
17.875 1.012362563348163 50.16577477828992
17.885 1.013592573599892 50.21420376679399
17.895 1.0122405122817602 50.26248681682831
17.905 1.012074060655956 50.3106804819221
17.915 1.0132961821683466 50.35885067793385
17.925 1.0120723602168131 50.40688100833804
17.935 1.0137911203298837 50.45491095918834
17.945 1.0122547688026968 50.50278617857049
17.955000000000002 1.0124333593138632 50.55058776449845
17.965 1.010674418549459 50.59822424448534
17.975 1.0142427054374348 50.64594644039182
17.985 1.0127108776170133 50.693514094607096
17.995 1.01308801300168 50.7410168451076
18.005 1.014192092082791 50.78848853544831
18.015 1.012144122799568 50.835781582425945
18.025000000000002 1.013833365828427 50.8830705175698
18.035 1.0135856375894758 50.930264754018715
18.045 1.012028993421345 50.977303373373736
18.055 1.0099431626285813 51.0241619576681
18.065 1.011329970435169 51.07100156426809
18.075 1.011380687452053 51.117760072854104
18.085 1.0115795061554826 51.16444418887816
18.095 1.0116498394811315 51.211047839478056
18.105 1.0123902588700435 51.2576017052597
18.115000000000002 1.010624989801418 51.30399052835925
18.125 1.0123890630563903 51.35037618850974
18.135 1.0137873619195055 51.39674154252724
18.145 1.0149065813622606 51.443073495802636
18.155 1.015688281308666 51.48935636010858
18.165 1.0145173001368368 51.53550106679946
18.175 1.014537384424882 51.58156176556323
18.185 1.0153307729503702 51.62757337535754
18.195 1.0167185655535627 51.6735625282135
18.205000000000002 1.0137511287077279 51.71933223566349
18.215 1.0134255615692125 51.765001930664106
18.225 1.011806205581811 51.81051335169362
18.235 1.0133283777947504 51.856007692798194
18.245 1.0151907382191898 51.90149981983842
18.255 1.0118609049345058 51.94675706628124
18.265 1.012399554941223 51.99195257195836
18.275000000000002 1.0118142901503644 52.03703604597966
18.285 1.0081613004376977 52.081871038722596
18.295 1.0122257336177265 52.1268006036425
18.305 1.0109467132968153 52.17158720326477
18.315 1.0103522156006366 52.2162612019004
18.325 1.0115255921486874 52.26090059787328
18.335 1.0104499572968983 52.30540601132386
18.345 1.0114422078168632 52.34986840866719
18.355 1.0103158140455886 52.39419454616488
18.365000000000002 1.0110831798403652 52.438467419600364
18.375 1.0119214743506133 52.482689875627784
18.385 1.0121305877570805 52.52683420681335
18.395 1.0106139290335028 52.57082513496936
18.405 1.0119116826860666 52.61478506622456
18.415 1.0093027414247484 52.65854427673223
18.425 1.0127373075142818 52.7023645954158
18.435 1.0114260057208027 52.74604036732719
18.445 1.0129320254230696 52.78969311296941
18.455000000000002 1.0124436549781781 52.833236673609974
18.465 1.0087343108424667 52.87653276511586
18.475 1.0109968458817842 52.91983771287912
18.485 1.010655059480503 52.9630396750209
18.495 1.0119384820761164 53.00620792012567
18.505 1.0106073228029089 53.04923079609151
18.515 1.011316453595175 53.0921950942407
18.525000000000002 1.010111030975898 53.13501940026437
18.535 1.0112763589114722 53.17780410616577
18.545 1.008884874341937 53.220398718828505
18.555 1.010469654429568 53.262971064329825
18.565 1.0125529730852096 53.305541701838656
18.575 1.0128310585540878 53.34803440428258
18.585 1.0120540076790985 53.39040482711573
18.595 1.0121532814893717 53.43268959728827
18.605 1.0129007919462574 53.47491559986721
18.615000000000002 1.0115330669433618 53.51699458857371
18.625 1.0139829104273899 53.55908515367378
18.635 1.0113941755180973 53.60097803445742
18.645 1.0122867802027435 53.6428174614019
18.655 1.0114606178108947 53.684532268153305
18.665 1.011245600920034 53.72614763178617
18.675 1.011490132383382 53.76768234021793
18.685 1.0127345147317937 53.80917719549151
18.695 1.0095852304940418 53.85045222580521
18.705000000000002 1.0122743563327907 53.891746044036346
18.715 1.0133091939695524 53.93299071003905
18.725 1.0118952526703842 53.97408646439987
18.735 1.012830561016591 54.01512863840357
18.745 1.0109927800957714 54.05600482084044
18.755 1.0114517202886006 54.09680787589499
18.765 1.0132327697964048 54.137590814593494
18.775000000000002 1.012044623367215 54.178233950943415
18.785 1.0137969401544815 54.21885519968583
18.795 1.0122372926588532 54.25932171696009
18.805 1.0088464879259171 54.299560628419776
18.815 1.0111070213757798 54.33979732581513
18.825 1.01287115792255 54.38001156627213
18.835 1.0111299565193848 54.42006405351406
18.845 1.0089723630792382 54.45993852998273
18.855 1.0092545208322012 54.49973146562456
18.865000000000002 1.0133299077886135 54.5395918985994
18.875 1.0111586623764435 54.57927381472912
18.885 1.008873649163017 54.61877303892097
18.895 1.0101439529886236 54.65822874093372
18.905 1.0109477266429907 54.69762238588586
18.915 1.0118821091906645 54.736958781459954
18.925 1.0094427009284244 54.77610679178787
18.935 1.0077157830981633 54.81509431408033
18.945 1.008147159741234 54.85400485019261
18.955000000000002 1.0087989808114162 54.89284668705124
18.965 1.009135950224021 54.93160748915488
18.975 1.010993286881161 54.97034532824832
18.985 1.0101784682322257 55.00895759826397
18.995 1.0092317607946928 55.0474393017423
19.005 1.0090652421623136 55.08582017040451
19.015 1.0086843421439846 55.12409198058303
19.025000000000002 1.0106780977431944 55.16234456003125
19.035 1.009008848044034 55.200439118544296
19.045 1.0087202397672579 55.23842784478169
19.055 1.0100920772230901 55.27637304883998
19.065 1.011278215852179 55.314267392677344
19.075 1.0107066709386938 55.35204483391734
19.085 1.0100574215613336 55.38970246264684
19.095 1.0075437540447227 55.427170947022375
19.105 1.0115539190338911 55.46469263220115
19.115000000000002 1.010550893323393 55.502081157224374
19.125 1.0082980477716341 55.539290469553706
19.135 1.010876483739236 55.57649870648035
19.145 1.0083833180657724 55.61351906423266
19.155 1.0111132937573521 55.65054315426487
19.165 1.0088741490565878 55.68738885396993
19.175 1.0098619372451416 55.72417401482993
19.185 1.009561044073718 55.760851508903826
19.195 1.0100038728800849 55.79744822125866
19.205000000000002 1.0096786885411828 55.83393619142471
19.215 1.008846130834737 55.87029707429742
19.225 1.0089891885049018 55.906565978611376
19.235 1.0066448014394 55.942653582685054
19.245 1.0078758163179993 55.978688049214476
19.255 1.008746087551072 56.01465615707256
19.265 1.0077245555217678 56.05049034566731
19.275000000000002 1.0085970477683055 56.08625785929583
19.285 1.005095389823334 56.12180371345402
19.295 1.0055346353890666 56.15726745745454
19.305 1.0081362452584843 56.192724938815914
19.315 1.0092497314333913 56.22812333628879
19.325 1.0083237133326322 56.263390977447415
19.335 1.0079291961606285 56.29854646043226
19.345 1.008036092931881 56.333607181463194
19.355 1.0063833604855064 56.36851196910533
19.365000000000002 1.0055240556314673 56.403288467533464
19.375 1.0051934583232842 56.4379549585932
19.385 1.0073018116009267 56.472595260434694
19.395 1.0055480441312357 56.507076402679346
19.405 1.0040208161771218 56.54140635595879
19.415 1.0039336709860902 56.575634399019435
19.425 1.003468086564071 56.609747563770114
19.435 1.0033093960311834 56.643756224683756
19.445 1.0021444825851273 56.67762628516946
19.455000000000002 1.0046518459118896 56.71148160631254
19.465 1.0038375939134982 56.74520996668023
19.475 1.0046932674924993 56.77886735047095
19.485 1.001523542856595 56.81231901605462
19.495 1.004238632751513 56.84576144582703
19.505 1.0057980577263894 56.87915560899674
19.515 1.0050275794390446 56.912423950052734
19.525000000000002 1.0046643678985987 56.94557994315801
19.535 1.0007360999887585 56.97850624290234
19.545 1.0027504779872272 57.01139844605578
19.555 1.0013898243315567 57.04414565962417
19.565 1.003179525083841 57.076850742711045
19.575 1.002331071099213 57.10942747332495
19.585 1.0018032029185937 57.14188628919779
19.595 1.0042311347013875 57.17432264813229
19.605 1.0033125770732096 57.20662818749355
19.615000000000002 1.0033970999226973 57.238835169362005
19.625 1.001710530990232 57.27088678717249
19.635 1.0021034654659655 57.3028495893733
19.645 1.0015357157787694 57.33469283209953
19.655 1.004029968206753 57.36651355462843
19.665 1.0003065486926381 57.39811470523339
19.675 0.9980775939561454 57.42954398118627
19.685 0.9991271065836091 57.46090462114449
19.695 1.00214047530923 57.49225773328394
19.705000000000002 1.001655807688853 57.52349350001316
19.715 1.0040557323810937 57.55470155930858
19.725 1.00162778788637 57.58573173434871
19.735 0.9987184791127003 57.616569538826845
19.745 1.000667370559521 57.64736495978753
19.755 0.9986382983964591 57.67799546458408
19.765 1.0021329390658182 57.70863020773237
19.775000000000002 0.9995859765149908 57.7390842832302
19.785 1.0015528602842756 57.76949515284382
19.795 1.000112905922597 57.79975919836195
19.805 1.0002214103049818 57.829923294689685
19.815 0.9998631591933799 57.859973271815235
19.825 1.0010588287608508 57.889955625089826
19.835 1.0015779879510343 57.91984979534454
19.845 0.9983637085442956 57.94954451003136
19.855 1.0008870952640894 57.97921037862272
19.865000000000002 1.0011384342553737 58.008779650749695
19.875 1.0012688077631084 58.0382485941324
19.885 1.0010461319571806 58.067606707779944
19.895 0.9991396752791962 58.096804712945925
19.905 0.9999652918187703 58.12592244246469
19.915 1.0010168251049543 58.154966158975384
19.925 1.0039072300403598 58.18398868372736
19.935 1.0016465494072493 58.21284091530179
19.945 1.0002353544631284 58.24154758796035
19.955000000000002 1.0039039404060637 58.270254134100945
19.965 1.0025279461997434 58.29881594369242
19.975 1.002460879063474 58.327270339533726
19.985 1.0022857070926439 58.35561415867579
19.995 1.0033596341046667 58.383882509853215
20.005 1.001743647096746 58.41199954554748
20.015 1.0035267421850556 58.44006053378435
20.025000000000002 1.0050438297414188 58.46805756719116
20.035 1.0027768098889487 58.49588519304617
20.045 1.0046660312513263 58.52365866921322
20.055 1.0022578769706285 58.551259132066534
20.065 1.0011014496204576 58.57872131078682
20.075 1.0039708422932967 58.60615533926045
20.085 1.0016379285149872 58.63341888477959
20.095 0.9990111003780648 58.660504356266486
20.105 1.0032289683896964 58.68759703927725
20.115000000000002 1.0028541954539842 58.714572376877776
20.125 1.002006316337953 58.74141765401284
20.135 0.99822838629581 58.768054745840594
20.145 1.0032955015568363 58.79471941858417
20.155 1.0029904245793555 58.82126826413307
20.165 1.0023658652665401 58.847692805783794
20.175 1.0031864261416799 58.8740309989251
20.185 1.0011005661023096 58.9002065532256
20.195 1.0029741068988784 58.92632289711964
20.205000000000002 1.0028503895564238 58.952327715429725
20.215 1.0027817284808318 58.978222336594456
20.225 1.0028204781148904 59.004009417491055
20.235 1.0039685356697432 59.02971723488414
20.245 1.003252976760612 59.05529790172489
20.255 1.0036348142085096 59.080779315224056
20.265 1.001985316503415 59.106109919311905
20.275000000000002 1.0035380823186046 59.13137055896648
20.285 1.0051242769346747 59.15656161374167
20.295 1.006866044367055 59.18168649962247
20.305 1.0034973485279217 59.20661774976164
20.315 1.003336382673111 59.23143532351149
20.325 1.0044221754463558 59.25616983821895
20.335 1.0052826008469389 59.280815410798766
20.345 1.0027965784234176 59.30529005761122
20.355 1.004448408118356 59.3296947399904
20.365000000000002 1.0084296506575838 59.35408531561677
20.375 1.0044360810032367 59.3782687813385
20.385 1.0028787457333344 59.40230428430307
20.395 1.0055759444287509 59.42629354495234
20.405 1.0019416387292424 59.450085500839066
20.415 1.0043218797544515 59.47382299074293
20.425 1.005877177441858 59.49748596156688
20.435 1.005620525813042 59.52103152372161
20.445 1.0074432794478847 59.544508070327794
20.455000000000002 1.0065474214277605 59.56785202610926
20.465 1.0059770501177365 59.59107098214376
20.475 1.0010770950966785 59.614065495312765
20.485 1.0035430665192548 59.63700490990909
20.495 1.005660258029581 59.65988062271129
20.505 1.0026110844310656 59.68257509853219
20.515 1.001969218536201 59.705143119649556
20.525000000000002 1.0034404051913441 59.727632067040346
20.535 1.003377206330345 59.750007274782845
20.545 1.0014655876557323 59.77222762453922
20.555 1.0054860055671302 59.79442437869559
20.565 1.00277874697619 59.81644875212803
20.575 1.0028746823697194 59.838362485602254
20.585 1.001769475225586 59.86013932664104
20.595 1.003481095171319 59.881840320161295
20.605 1.0047428118049098 59.90345528146704
20.615000000000002 1.0029403203664518 59.92491823144083
20.625 1.0021258056257867 59.94625048835933
20.635 1.0018609598595776 59.9674637551341
20.645 1.0021426226890868 59.988569481640724
20.655 1.0021824043195948 60.00956241738377
20.665 1.0031726880190428 60.030462235906406
20.675 1.0041094005966709 60.05126748225206
20.685 1.0029379247144639 60.07193438120571
20.695 1.0032471962940075 60.09249342359631
20.705000000000002 0.9983414497810833 60.11283814455841
20.715 1.0021302018104858 60.13314573249852
20.725 1.0021378007152808 60.153339011459494
20.735 1.0012453300252422 60.17339982611371
20.745 1.0004851669811374 60.193330896597374
20.755 1.0048195578832932 60.213233184244565
20.765 1.004796683657329 60.233019771215034
20.775000000000002 1.0021914603221918 60.2526399870648
20.785 1.0001239498147678 60.27210477559762
20.795 1.0027921197496112 60.291506115372236
20.805 1.0018243983288957 60.310773346106586
20.815 1.0025653791745022 60.32993923595296
